Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Campbell,L 0 - 3,3,41.208981030790305,19.922936140144554,132.95111054930908,0.1562179714334388,38.38798811127753,3.8779702771352667,6.977860467525411,57.717037296675684,5.853478707963409,1.9577507363794722,5.452355159975803,1.0936170002753727,49.77087962429295
10142016,Liberty,L 2 - 3,5,41.56718482464755,21.738348912193196,138.56088843968692,0.14237437714615966,38.7103904890358,4.302376221726344,6.7822883740119755,56.77362983730024,6.2827829663890675,2.166200589112483,5.561884127985322,0.8748936002109545,50.81670369947904
10152016,Winthrop,W 3 - 2,5,44.253747859809856,23.19067912980419,146.4487107520191,0.14309950171695252,41.16831239131264,5.041900977406349,7.4258306992315735,59.618903869937434,5.626226373088816,2.1329604712888504,7.2495073024459336,1.299914880183289,55.05336295972802
10182016,@ UNC Asheville,L 2 - 3,5,46.80299828791758,26.352543303929803,152.9589686017933,0.1346796013733318,42.93464991309841,5.03352078192485,6.340664559355591,62.69512309603406,4.900981098451225,2.1063683770303534,7.3996058419608515,1.6399319041559275,57.64269036785321
10212016,High Point,L 0 - 3,3,41.64239863022119,24.08203464309418,140.96717488117233,0.1207436810983606,38.14771993037402,4.42681662552661,6.6725316474917316,56.3560984766886,4.920784878761412,2.4850947016325664,7.919684673580058,1.711945523326317,52.5141522941704
10222016,Campbell,L 0 - 3,3,38.713918904125705,22.06562771444006,131.773739904777,0.12399494487874536,35.118175944246204,4.141453300416295,6.138025317984032,53.08487878129363,6.336627903033904,2.1880757613008557,7.135747738850328,1.569556418658562,48.61132183526802
10252016,Wofford,L 1 - 3,4,39.571135123312565,22.452502171557462,130.61899192380542,0.1293959559030719,35.89454075540783,3.91316264032984,7.310420254403636,51.86790302501787,7.069302322437379,2.5504606090457576,8.508598191099479,1.8556451349308543,50.2890574682379
10292016,Gardner-Webb,L 0 - 3,3,38.256908098635336,21.762001737238236,128.6951935390228,0.12671676472242752,35.11563260431755,3.530530112259587,7.2483362035222125,53.89432242003699,6.45544185794303,2.4403684872353733,7.6068785528694844,1.6845161079427668,48.03124597456503
11012016,@ Charleston So.,L 1 - 3,4,39.40552647891856,22.809601389799976,137.55615483129765,0.12097341177789057,36.69250608346817,3.4244240898067195,8.198668962826284,59.31545793607816,6.5643534863554,2.3522947897875097,7.685502842296292,1.3476128863511954,49.02499677966094
11042016,@ Liberty,L 0 - 3,3,37.32442118311993,22.047681111834518,130.0449238649843,0.11677872942228239,34.55400486675921,2.9395392718419004,7.7589351702578755,54.652366348829105,6.451482789083511,2.0818358318280694,6.148402273826017,1.278090309080458,45.41999742370291
11052016,@ Radford,L 1 - 3,4,38.45953694650246,22.438144889469854,131.43593909199544,0.12122298353785141,35.24320389341132,3.55163141747703,7.407148136204285,53.32189307905566,6.3611862312662915,2.2654686654635086,5.71872181905835,1.0224722472629009,47.13599793897217
11082016,UNC Asheville,W 3 - 2,5,43.16762955722356,20.95051591156906,142.3487512736464,0.147578386830402,36.99456311473709,4.241305133984787,7.125718508962137,61.457514463281846,6.088948985011784,2.2123749323705635,7.374977455254277,1.0179777978103002,53.30879835120604
11102016,@ Winthrop,L 1 - 3,4,44.33410364578313,21.16041272925602,147.47900101893597,0.15026270946433146,38.79565049179628,4.593044107189121,5.900574807165214,63.166011570631746,5.871159188008629,2.569899945897763,7.499981964203881,1.014382238248227,55.247038680971954
11122016,@ High Point,L 0 - 3,3,41.667282916618674,21.12833018340472,140.58320081512852,0.1378101675714286,36.436520393430094,4.674435285751535,5.520459845731056,58.73280925649238,5.896927350406979,2.255919956717289,6.79998557136105,1.4115057905997475,51.99763094476802
