Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Kansas,W 3 - 1,4,54.22532011894617,19.169906423008577,122.37947168339284,0.29583872265599565,50.27120488324305,5.515534301329226,6.820725992638241,55.68064961074983,3.590442706933063,2.369878123476807,14.189099444440382,1.9745975821353412,69.20528226478052
9172016,Xavier,W 3 - 0,3,51.38025609507916,17.935925138373126,117.10357734657003,0.29287097812471546,46.81696390650001,5.212427441055095,6.056580794089702,51.744519688492254,2.8723541655268177,2.4959024987848912,12.151279555496592,1.5796780656974758,65.16422581171393
9212016,Illinois,L 2 - 3,5,53.90420487611854,20.748740110760025,124.6828618774218,0.27549678249939236,49.85357112526643,4.969941952838772,6.645264635284638,51.995615750799296,3.6978833324395106,2.396721999025744,13.321023644422858,1.6637424525598197,67.93138064943167
9242016,Indiana,W 3 - 0,3,50.523363900835676,17.798992088556403,111.74628950171109,0.32379742600035905,47.282856900168156,4.775953562267623,6.116211708218453,45.79649260053096,3.158306665942167,2.517377599222706,13.056818915533661,1.7309939620490322,64.34510451948259
9302016,Wisconsin,L 2 - 3,5,51.818691120686665,20.039193670876482,118.39703160146198,0.29763794079992106,48.426285520150536,4.420762849809126,6.492969366580036,46.03719408042814,3.32664533275609,2.6139020793795162,12.845455132423968,1.9847951696427784,65.2760836155991
10022016,Minnesota,L 0 - 3,3,50.85495289653854,19.0313549366899,114.51762528112613,0.30271035263999363,47.741028416112755,3.9366102798418794,6.194375493260686,43.62975526431555,3.46131626620638,2.6911216635044775,11.076364105919364,2.1878361357164966,63.02086689245403
10072016,@ Iowa,L 2 - 3,5,52.683962317247214,20.6250839493662,119.61410022494655,0.2893682821118754,48.59282273289784,4.149288223875409,7.5555003946207435,45.50380421146923,4.169053012971445,2.7528973308041356,12.461091284747898,1.9502689085710692,65.81669351398827
10092016,@ Nebraska,L 0 - 3,3,47.347169853759524,21.100067159496366,114.89128017992341,0.2376946256891299,43.87425818628445,3.519430579095813,7.644400315697232,43.40304336916033,3.735242410374047,2.8023178646436624,11.36887302779049,2.1602151268583603,59.35335481114429
10142016,Penn St.,L 0 - 3,3,44.677735882992316,21.08005372759698,110.91302414391592,0.21755570055118847,41.49940654901395,3.4155444632760545,7.515520252557046,40.52243469531175,3.788193928299542,2.64185429171401,9.895098422223944,1.928172101485358,55.6826838488944
10152016,Rutgers,W 3 - 0,3,44.74218870639415,20.064042982072923,105.93041931510987,0.24144456044106036,41.799525239212535,3.732435570622297,6.612416202041494,38.61794775624067,4.030555142640746,2.313483433369702,9.116078737775581,2.5425376811911047,55.346147079113976
10212016,@ Northwestern,L 1 - 3,4,45.39375096511772,21.45123438566343,109.94433545210264,0.22655564835279368,42.83962019137385,4.185948456499502,7.689932961637151,42.6943582050075,4.8244441141155106,2.8507867466977337,8.49286299021818,2.8340301449539536,56.67691766329606
10222016,@ Illinois,W 3 - 2,5,47.715000772100986,22.960987508535176,118.95546836170857,0.2174445186822082,45.27169615310622,4.348758765200079,7.951946369310489,48.15548656402203,4.659555291291925,2.4806293973571005,10.794290392181301,2.667224115962673,59.94153413064644
10282016,Michigan,W 3 - 1,4,49.37200061768468,21.96879000682581,120.76437468937108,0.2333556149458039,46.41735692248766,4.879007012161308,7.161557095446534,49.32438925122036,4.7276442330337,2.584503517885924,11.035432313745606,2.1337792927688852,62.353227304522804
10292016,Michigan St.,L 1 - 3,4,47.897600494144974,22.975032005462538,123.61149975150222,0.20888449195659717,45.133885537987716,4.303205609727965,6.729245676356416,51.25951140097992,6.382115386430068,2.6676028143088955,12.028345850998349,1.9070234342146823,60.882581843615476
11022016,Maryland,W 3 - 1,4,49.51808039531841,22.380025604369134,127.68919980120789,0.21710759356529005,46.90710843039283,3.8425644877816794,7.583396541086416,54.207609120788355,5.705692309143037,2.734082251447216,11.222676680797466,1.9256187473717736,61.70606547489361
11052016,@ Wisconsin,L 2 - 3,5,52.614464316258456,23.304020483496416,134.95135984097504,0.2200860748522356,49.325686744317174,3.0740515902244194,7.266717232868753,58.36608729663568,4.964553847313539,2.987265801158077,13.778141344641046,2.940494997898639,65.56485237991953
11092016,@ Michigan St.,L 0 - 3,3,50.091571453004335,23.64321638679746,130.76108787277602,0.20246885988177155,47.06054939545156,3.0592412721795212,6.813373786294567,55.89286983730617,4.771643077850645,2.7898126409262716,13.02251307571211,2.7523959983187303,62.45188190393263
11122016,Iowa,W 3 - 1,4,52.273257162405145,22.914573109437406,131.20887029822117,0.22357508790543346,47.84843951636186,3.4473930177439156,6.850699029035682,53.914295869843414,4.617314462280397,2.231850112740588,14.618010460570915,2.8019167986550224,65.26150552314827
11162016,@ Indiana,W 3 - 2,5,54.81860572992567,21.931658487549317,130.1670962385763,0.2534600703243651,50.4787516130911,3.5579144141952,7.080559223228687,54.33143669587499,5.0938515698246105,1.9854800901923186,13.294408368455914,3.041533438924165,67.00920441851969
11192016,@ Penn St.,L 0 - 3,3,51.65488458393898,20.74532679003887,124.13367699085808,0.2487680562594898,47.383001290471356,3.0463315313559085,7.26444737858304,50.065149356697894,4.275081255859285,1.9883840721538564,12.235526694764209,3.0332267511393276,62.80736353481368
11232016,@ Maryland,W 3 - 2,5,53.123907667151755,20.596261432031035,127.30694159268769,0.2548144450075942,49.306401032377835,3.037065225084723,7.411557902866489,54.652119485360124,4.820065004687642,1.990707257723086,12.588421355811505,3.2265814009115377,64.4458908278516
11252016,@ Ohio St.,L 2 - 3,5,55.099126133722024,20.277009145624724,130.84555327415126,0.26445155600607834,51.64512082590299,3.029652180067776,7.529246322293228,55.92169558828849,5.25605200375025,2.592565806178658,13.270737084649419,3.3812651207292785,67.35671266228219
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,54.47930090697747,17.821607316499165,124.07644261931931,0.30236124480487225,51.716096660722414,4.0237217440544715,6.8233970578344065,53.33735647063015,4.604841603000036,2.2740526449428464,12.216589667719271,3.3050120965834036,66.88537012982565
12022016,@ Missouri,L 1 - 3,4,54.38344072558195,19.45728585319966,126.46115409545592,0.2830889958438939,51.772877328577934,3.218977395243415,6.258717646267412,53.26988517650411,5.083873282400126,2.019242115954226,10.973271734175166,2.84400967726663,65.10829610386016
