Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Furman,W 3 - 0,3,50.779842420534,21.472743415335017,141.8746980208587,0.20666487689032656,47.89442633304236,3.719733408929434,7.8381795577085915,66.32119817752911,4.465936507004403,1.7265505671197428,12.683881081673505,1.3599757719921517,62.56806693741994
10082016,@ ETSU,L 0 - 3,3,47.02387393632451,20.57819473224356,134.29975841647988,0.19413190151191861,44.71554106634698,3.9757867271505476,7.070543646145888,60.45695854186296,3.9727492055900386,1.7812404536972894,13.347104865356938,1.8879806176081575,59.45445354985083
10142016,Samford,W 3 - 1,4,50.61909914913824,20.262555785787946,140.23980673331383,0.2113055212099105,47.972432853148824,3.980629381720544,7.656434916929525,65.16556683359335,3.378199364459027,1.4249923629500396,13.477683892288406,1.7103844940826416,62.763562839953046
10152016,Chattanooga,W 3 - 2,5,54.895279319385416,21.010044628643435,150.19184538682518,0.2196444169680743,51.777946282585646,4.384503505383502,7.725147933544822,70.93245346697559,4.102559491579896,1.7399938903655432,11.982147113804555,1.568307595263627,67.01085027203675
10192016,@ Charlotte,W 3 - 0,3,54.31622345550023,21.40803570292032,148.75347630944,0.21631553357441283,51.02235702605794,3.707602804297326,6.780118346822628,69.54596277356106,4.28204759326643,2.1919951122987618,11.185717691032494,1.4546460762093105,65.80868021761258
10212016,Wofford,W 3 - 0,3,51.452978764368126,18.926428562308466,140.802781047463,0.22985242685968182,48.017885620812706,3.5660822434362767,6.224094677451876,67.8367702188297,3.4256380746035537,2.553596089843059,10.54857415281886,1.1637168609641904,62.84694417405689
10282016,@ Western Caro.,W 3 - 0,3,50.56238301148653,16.94114284982899,136.24222483792954,0.2482819414879106,47.21430849664297,4.052865794753383,6.5792757419646835,65.46941617504255,3.540510459683873,3.042876871878831,9.638859322246939,1.3309734887728508,62.4775553392422
10292016,ETSU,W 3 - 1,4,53.849906409212785,19.152914279879045,146.19377987041497,0.24062555319027365,49.97144679733414,3.4422926357983306,6.863420593573782,70.57553294007064,3.23240836774489,2.83430149750157,9.711087457798069,1.264778791017806,64.98204427141171
11042016,The Citadel,W 3 - 1,4,54.07992512737155,18.922331423901916,146.15502389633178,0.24310044255223315,50.177157437868495,3.753834108640451,7.090736474860329,71.26042635206045,3.385926694196792,3.067441198002593,10.568869966243374,1.0118230328127946,66.18563541713627
11052016,Mercer,L 1 - 3,4,54.463940101899,19.937865139126192,152.9240191170965,0.23008035404172678,51.341725950300145,4.203067286914422,7.472589179890016,73.00834108165638,3.508741355357997,3.8539529584056815,11.255095972997847,1.609458426252977,68.14850833371801
11092016,Western Caro.,W 3 - 1,4,55.57115208152326,21.35029211130614,154.13921529368167,0.22566428323336526,52.0733807602428,3.3624538295284534,7.3780713439116665,72.00667286532143,4.006993084288226,3.4831623667231844,13.204076778405431,1.6875667410026682,69.01880666697761
11112016,@ Samford,W 3 - 1,4,56.656921665221795,22.28023368904764,153.3113722349429,0.22713142658669652,53.05870460819713,3.28996306362255,8.302457075132047,69.60533829225011,3.6055944674294023,3.3865298933782637,12.563261422722464,1.750053392802318,69.61504533358384
11122016,@ Chattanooga,L 0 - 3,3,54.525537332172426,22.22418695123798,145.0490977879349,0.22450514126935106,50.646963686552034,3.231970450897904,8.241965660105494,64.68427063378853,4.484475573945586,3.3092239147024296,11.650609138175826,1.8000427142419717,66.89203626686067
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,58.020429865744504,23.379349560992555,152.03927823036105,0.22840411301548819,53.717570949247396,3.185576360718236,9.193572528086182,67.74741650703658,4.387580459156287,3.047379131761452,12.920487310543049,1.640034171393277,70.71362901349572
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,59.416343892597695,24.90347964879633,163.63142258430625,0.21512329041237058,55.5740567594007,3.1484610885745328,8.954858022468587,73.59793320563804,5.110064367326115,3.037903305409147,12.736389848434161,1.3120273371141284,71.97090321079845
