Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Stetson,W 3 - 0,3,49.55845916533872,18.677980961260314,129.72434903278327,0.2420604006537908,46.82806605771011,6.2142142491918255,9.902579575865552,59.674397498944245,3.5603351832931285,1.4169683992097393,13.014332191339182,2.6084095743649995,63.696807909409856
10142016,USC Upstate,W 3 - 0,3,49.24676733226032,17.942384768983114,125.57947922608496,0.25424832052344915,46.46245284615559,6.371371399358831,9.922063660693107,57.53951799908244,3.6482681466375078,1.3335747193649414,12.411465753050742,2.2867276594810058,63.15744632750945
10152016,NJIT,W 3 - 0,3,47.79741386576863,16.553907815148534,118.66358338067887,0.2715986564192337,44.7699622768782,6.297097119485035,9.137650928533041,54.43161439918099,3.5186145173064616,1.2668597754901292,12.329172602438344,2.029382127577769,61.52595706196296
10212016,Lipscomb,L 0 - 3,3,46.03793109257642,17.043126252129525,116.9308667045052,0.253678925134995,43.41596982147295,5.837677695577979,9.310120742830206,51.94529151929041,3.6148916138472753,1.2134878203909358,14.663338082001731,2.0235057020620864,60.42076564954619
10282016,@ NJIT,W 3 - 1,4,48.83034487411,17.234501001706967,123.34469336371639,0.2593431401080951,45.7327758572189,6.8701421564804495,9.04809659425958,53.756233215464015,3.491913291075668,1.1707902563120014,12.930670465571065,1.818804561646087,63.33661251968797
10302016,@ USC Upstate,W 3 - 2,5,53.66427589935566,18.187600801378917,134.47575469112894,0.26447451208654793,50.38622068584026,7.096113725187523,10.238477275424327,61.00498657247269,3.7935306328647567,1.3366322050519226,12.344536372448648,2.0550436493201762,68.26929001581944
11042016,@ Stetson,W 3 - 0,3,51.93142071946512,16.15008064108032,126.18060375281027,0.2911796096695374,48.708976548653425,6.676890980145324,9.590781820332207,55.60398925791767,3.4348245062877885,1.4693057640430238,11.075629097944708,1.6440349194515382,65.61543201262583
11052016,@ FGCU,L 2 - 3,5,53.54513657558656,17.920064512880113,133.9444830023178,0.27534368773548806,49.96718123893402,6.941512784118631,9.872625456268292,55.08319140632947,4.947859605043787,1.3754446112335783,10.060503278346673,1.315227935558285,66.89234561011212
11112016,North Florida,W 3 - 0,3,51.63610926045556,16.136051610291304,127.15558640180559,0.29027495018849747,48.373744991135794,6.353210227290688,8.498100365004783,53.26655312505056,4.558287684032237,2.100355688992058,10.448402622680119,1.852182348450476,65.31387648807838
11122016,Jacksonville,W 3 - 0,3,50.908887408360286,16.108841288232888,125.32446912143399,0.2864199601507759,47.298995992902476,5.682568181828707,7.998480292000963,53.013242500039006,3.8466301472217093,2.2802845511946783,11.15872209814817,2.0817458787616974,64.45110119045776
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,51.12710992668923,19.687073030602722,133.2595752971836,0.250935968120458,47.639196794323546,5.746054545463257,7.7987842335998545,57.01059400004954,4.877304117782096,2.4242276409564028,13.326977678528483,2.065396703009283,65.96088095237313
