Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,James Madison,W 3 - 1,4,48.13391149079213,19.148406693704406,139.50581720201322,0.2103514250020288,44.555562536076074,4.214632701185544,4.692489441385613,62.79767098076142,5.194406252994503,1.8065666457174319,11.527434571721878,0.6419983075929865,59.91882812355606
10072016,Elon,W 3 - 2,5,49.907129192694306,19.91872535498985,148.20465376190785,0.20548114000145662,46.04445002891175,3.9717061609401334,4.153991553090087,70.23813678486341,5.355525002401109,1.8452533165752676,11.621947657380733,0.513598646070001,61.53506249890008
10082016,Towson,W 3 - 2,5,50.525703354172364,20.33498028400326,153.36372300966732,0.19998491200101504,47.0355600231565,3.5773649287413254,4.923193242493101,71.39050942792224,5.884420001935347,2.676202653282933,11.29755812589572,0.6108789168586606,62.428049999144484
10102016,Delaware,W 3 - 0,3,47.020562683261225,18.667984227166148,140.89097840746103,0.2061879296009477,43.828448018455056,4.061891943003658,4.938554593994817,66.91240754223985,5.507536001540034,2.7409621226277627,11.0380465007109,0.8887031334930052,59.3424399992481
10152016,Hofstra,W 3 - 0,3,46.2164501465949,17.13438738170608,133.9127827258467,0.2253503436810934,42.86275841474714,4.04951355440271,4.950843675196069,61.32992603369419,4.606028801216253,2.592769698099617,11.230437200572085,1.1109625067982931,58.473951999383274
10202016,@ James Madison,L 1 - 3,4,44.57316011725292,20.507509905412082,143.1302261808064,0.18468027494430544,41.2902067317757,3.6396108435164303,5.160674940159793,62.66394082697402,4.484823040971306,2.2742157584752345,10.584349760448625,1.2887700054411235,55.77916159946889
10222016,@ William & Mary,W 3 - 2,5,49.85852809386152,21.806007924344208,153.70418094476352,0.19254421995553242,46.43216538547814,3.7116886748139515,5.528539952131954,67.93115266163821,3.9878584327714797,2.6193726067840526,10.467479808357592,1.4310160043544917,61.423329279638324
10262016,@ Hofstra,L 2 - 3,5,52.486822475112774,22.044806339477507,154.56334475581852,0.20463537596453432,49.34573230840862,5.169350939864221,5.622831961706408,69.74492212932682,4.790286746224373,2.095498085422549,11.573983846695986,1.3448128034828213,65.53866342374754
10282016,Col. of Charleston,W 3 - 1,4,52.38945798008952,20.835845071573342,156.05067580466547,0.20810830077165235,49.876585846730705,4.935480751889701,5.498265569364234,72.19593770347902,5.032229396981233,1.8763984683364687,11.6591870773574,2.27585024279293,65.03093073899439
10302016,UNCW,W 3 - 0,3,50.3115663840597,19.068676057248542,146.040540643675,0.22308664061740777,47.50126867737095,4.548384601509542,5.398612455490816,67.55675016275661,4.425783517581509,1.5011187746670234,10.527349661879432,2.2206801942340277,61.62474459117599
11042016,@ Delaware,L 2 - 3,5,54.44925310726674,21.654940845810696,162.4324325150152,0.21266931249387844,52.0010149419174,4.638707681208048,6.118889964395956,77.64540013025157,4.940626814067569,1.6008950197340763,11.621879729508565,1.776544155385185,66.49979567296316
11062016,@ Towson,L 1 - 3,4,52.359402485805724,21.12395267664661,162.5459460120126,0.20073544999505896,49.60081195352512,4.310966144965237,5.69511197151521,76.11632010419565,5.352501451255567,2.280716015789756,11.69750378360713,1.4212353243068443,64.7998365383643
11132016,@ Elon,L 2 - 3,5,52.28752198864438,21.69916214131898,163.4367568096127,0.19418835999602796,49.080649562818564,4.448772915972594,6.356089577214109,75.2930560833541,5.082001161003659,2.624572812632814,10.158003026881186,1.136988259444641,64.43986923069038
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,48.63001759090691,22.95932971305814,154.74940544766972,0.16535068799675465,45.664519650246824,4.559018332778333,5.88487166177018,72.43444486667657,4.865600928802419,2.299658250105488,9.726402421503934,1.5095906075565877,60.3518953845427
