Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ UIC,W 3 - 1,4,50.781204337977044,19.387704071044936,125.61839315462024,0.2576358503155145,47.25006682897106,3.7324268483669027,6.0090385895682035,53.40560752392177,3.1494078074480356,1.8859462486192007,14.28414082732898,2.4566233209277235,63.541647848627626
10222016,@ Milwaukee,W 3 - 2,5,54.42496347050617,21.11016325689482,136.29471452406105,0.2519086802522159,50.60005346329134,3.9859414787021863,6.0072308716545,57.32448601927135,3.3195262459642425,2.3087569989098102,15.827312661915924,2.7652986567527282,68.63331827907612
10282016,Valparaiso,W 3 - 0,3,54.13997077639714,20.888130605509787,133.23577161916523,0.25612694420188803,50.88004277064073,3.58875318295089,6.20578469732903,59.059588815464515,3.055620996764179,1.8470055991152239,14.26185012948994,2.8122389254034665,66.70665462320822
10292016,Northern Ky.,W 3 - 0,3,51.311976621055855,21.11050448441269,128.9886172952393,0.23710155536109428,48.50403421646062,4.07100254637126,5.964627757857949,56.447671052314476,3.244496797415474,1.8776044792928483,14.609480103599555,2.4497911403148454,64.56532369851975
11052016,@ Oakland,W 3 - 0,3,48.44958129679459,19.488403587501768,119.59089383602699,0.24828124428907103,45.60322737311773,4.456802037103759,5.571702206279483,52.55813684178351,2.795597437924524,1.7020835834312074,14.087584082870514,1.9598329122433027,61.65225895876482
11062016,Youngstown St.,W 3 - 0,3,48.55966503743721,17.390722869972052,115.07271506875834,0.2810249954317152,45.6825818984953,4.165441629678929,5.857361765027585,52.24650947342244,3.2364779503457903,1.5616668667430003,13.270067266284967,1.767866329791955,60.92180716700163
11092016,@ Green Bay,L 2 - 3,5,50.447732029970915,17.312578295976767,119.05817205505132,0.2856199963454236,47.74606551881934,3.932353303740533,7.085889412035827,50.997207578723966,3.5891823602805824,1.2493334933909024,13.816053813034088,2.4142930638408027,62.5374457336194
11112016,Wright St.,W 3 - 0,3,49.15818562396518,17.85006263678623,115.04653764400511,0.2768959970762608,46.39685241504339,4.745882642999715,6.868711529626717,48.197766062954095,3.4713458882234103,1.399466794714067,13.052843050420433,2.7314344510754833,61.829956586889196
11192016,Oakland,W 3 - 2,5,53.52654849920346,19.6800501094421,126.8372301152886,0.2721167976609744,50.11748193206138,4.596706114398702,6.494969223698695,52.55821285039453,3.5770767105794863,1.5195734357721145,12.442274440331971,2.3851475608579045,65.86396526954027
11202016,Green Bay,W 3 - 2,5,55.62123879937479,22.14404008756781,134.66978409227582,0.2562934381286888,52.693985545663885,4.277364891517131,5.995975378956096,55.646570280333336,3.461661368462927,2.0156587486205364,14.353819552276539,2.508118048687029,69.09117221565073
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,50.89699103947816,20.715232070047694,128.5358272737925,0.23763475050286548,48.355188436511206,3.821891913211615,5.196780303161211,52.91725622425416,3.7693290947717526,1.8125269988954975,12.683055641813567,2.2064944389482397,62.872937772492065
