Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,46.45199972693703,16.190767831442013,126.85352879379198,0.24710650824977665,42.84464447555912,4.014283974620166,5.435739338414523,61.83073924008369,3.4518028679354966,1.7017719242920182,18.491731027005837,1.3800987430194636,61.413921139352155
9162016,@ The Citadel,W 3 - 0,3.0,44.56159978146887,15.152614265109262,120.28282303475291,0.2530852066000767,41.075715580371735,4.611427179721643,5.148591470719352,57.06459139186335,3.361442294344538,1.7614175394361629,17.193384821549206,2.3040789944550433,59.5311369114013
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,44.6492798251781,14.922091412079531,118.6262584277457,0.2578681652802248,41.260572464303706,4.489141743773136,5.718873176594971,55.051673113421884,3.2891538354731598,1.609134031543726,15.354707857176527,2.243263195561956,58.42490952908323
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,43.71942386011706,16.13767312969686,121.3010067422697,0.23509453222355725,40.00845797140874,3.5913133949939615,4.775098541250174,53.44133849069348,3.831323068393351,1.8873072252425862,15.883766285755689,2.7946105564646393,57.139927623231465
9232016,James Madison,L 1 - 3,4.0,44.375539088108,17.310138503783136,124.44080539388445,0.22447562577861355,41.00676637714883,3.273050715988208,5.820078833022995,50.95307079250036,3.46505845470667,1.509845780185813,14.307013028570063,2.8356884451726097,56.31194209856705
9252016,William & Mary,W 3 - 0,3.0,44.90043127049558,16.448110803011424,124.752644315113,0.23358050062305014,41.60541310172953,3.21844057278961,5.656063066415526,52.162456634021446,2.972046763756709,1.4078766241468659,14.645610422861974,2.4685507561316635,56.849553678863046
10012016,@ Delaware,W 3 - 2,5.0,50.72034501647793,18.35848864243588,139.00211545228987,0.23586440049847207,47.68433048146872,3.574752458236676,6.524850453144582,61.32996530734548,3.7776374110166446,1.126301299313551,14.91648833829337,2.774840604909618,62.879642943174844
10032016,@ Towson,L 2 - 3,5.0,51.77627601319418,18.48679091395014,145.00169236189907,0.23249152039873988,48.147464385180164,3.8598019665925323,6.81988036251897,61.66397224588012,4.822109928825012,1.5010410394550375,15.133190670637122,3.2198724839326776,64.7037143545603
10072016,@ Northeastern,L 2 - 3,5.0,55.221020810586204,21.18943273118433,159.0013538896447,0.22039321631888353,51.11797150817075,4.287841573277861,7.455904290020873,67.33117779675487,4.457687943056745,1.4008328315631324,14.90655253650767,2.9758979871439566,68.36297148368104
10092016,@ Hofstra,L 0 - 3,3.0,50.97681664843854,20.751546184944324,147.2010831116312,0.2063145730550059,47.49437720651063,4.43027325862331,6.564723432010312,61.46494223736185,4.766150354447606,1.3206662652499315,13.12524202919337,3.3807183897180666,63.290377186908465
10152016,UNCW,L 2 - 3,5.0,53.981453318768075,22.201236947963775,155.36086648935176,0.2054516584439998,50.59550176522629,4.744218606900448,6.651778745608749,67.37195378992335,5.2129202835606465,1.4565330122007243,13.700193623357993,3.10457471177287,67.03230174954824
10162016,Col. of Charleston,L 1 - 3,4.0,54.58516265501723,24.16098955838001,156.6886931914875,0.19516132675515266,50.87640141218232,4.395374885518758,6.521422996486401,66.6975630319356,4.9703362268474045,1.3652264097601605,13.760154898686668,3.0836597694182,67.22584139963948
10222016,@ James Madison,L 1 - 3,4.0,54.86813012401483,24.928791646706827,157.15095455319172,0.1913290614041081,51.50112112974816,3.916299908413249,6.017138397187271,64.55805042554064,4.576268981476478,1.0921811278071265,13.408123918948046,3.466927815535967,66.58067311970922
10242016,@ William & Mary,W 3 - 0,3.0,53.29450409920725,23.543033317361395,150.9207636425351,0.1990632491233092,50.00089690379412,3.7330399267300614,5.613710717748632,61.84644034042456,4.461015185180844,1.2737449022462344,13.92649913515996,3.173542252427912,65.26453849576352
10282016,Towson,L 1 - 3,4.0,51.835603279362374,22.83442665388745,152.73661091403233,0.1918505992986304,48.60071752303201,3.5864319413837045,5.890968574199556,64.27715227234535,4.968812148145867,1.2189959217968587,15.54119930813176,2.938833801941778,64.4116307966088
10302016,Delaware,L 1 - 3,4.0,52.06848262349033,22.667541323109646,151.78928873122408,0.19528047943891078,49.28057401842688,3.6691455531071195,6.112774859360061,64.0217218178758,4.575049718515953,0.975196737437029,14.032959446502575,2.75106704155307,63.729304637285765
11012016,N.C. Central,W 3 - 0,3.0,52.05478609879225,20.93403305848511,142.63143098496548,0.22782438355117748,49.42445921474172,3.735316442485795,6.090219887488015,60.81737745429582,4.0600397748119885,0.78015738994933,12.426367557199644,2.6008536332422296,62.78344370982719
11052016,@ Col. of Charleston,L 0 - 3,3.0,49.443828879030654,20.947226446788104,139.10514478796813,0.21105950684092187,46.53956737178991,4.388253153989421,5.4721759099896685,59.05390196343454,4.048031819849576,1.2241259119599979,10.741094045757688,3.080682906594361,60.42675496785892
11072016,@ UNCW,L 0 - 3,3.0,48.35506310322348,22.35778115743184,137.48411583037293,0.19324760547272038,45.23165389743067,3.7106025231908846,5.377740727991644,58.04312157074667,4.0384254558796515,1.7793007295685324,9.392875236604853,3.064546325275473,58.54140397428532
11112016,Hofstra,L 2 - 3,5.0,48.48405048257888,25.286224925947725,141.1872926643012,0.1699980843781584,45.1853231179445,3.7684820185527523,5.702192582393565,59.834497256598716,5.030740364704484,2.0234405836550136,11.114300189285206,2.451637060219907,59.83312317942925
11132016,Northeastern,W 3 - 2,5.0,52.58724038606563,26.828979940759126,150.14983413144648,0.17479846750252964,48.348258494357545,3.8147856148422306,5.961754065915011,62.86759780528083,5.024592291763583,2.2187524669241308,12.891440151429256,1.9613096481756238,65.06649854354661
