Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Eastern Ill.,W 3 - 0,3,52.78018360302094,22.841181887464046,132.97302538065398,0.23513034450083445,48.67293673880639,5.84464925794092,9.156162113675128,51.23267557620654,5.228298315273601,1.6494928739111836,13.497696009847445,1.3038614028044258,67.02317373831492
9232016,@ Tennessee,W 3 - 0,3,50.624146882357806,22.272945509955704,127.97842030438665,0.22890427560049736,46.93834939099769,5.675719406348118,8.124929690911909,46.78614046084366,4.782638652206697,1.7195942991308637,13.198156807869768,1.4430891222473472,64.6185389905862
9252016,@ Kentucky,L 1 - 3,4,50.29931750587914,23.61835640799399,130.98273624357503,0.211123420480009,47.350679512807176,5.740575525079913,7.299943752711482,47.828912368697736,5.826110921788181,1.9756754393102922,13.358525446299321,1.7544712978046884,64.69483119247063
9302016,Auburn,W 3 - 1,4,52.63945400474425,22.694685126379028,134.38618899491956,0.2270987363842867,49.2805436102795,5.392460420057838,7.639955002175135,51.863129895028784,6.260888737438152,1.9805403514483186,12.286820357020703,1.4035770382376107,66.15586495400207
10022016,Alabama,W 3 - 2,5,54.31156320381881,24.355748101126473,138.50895119599335,0.22047898910733674,50.224434888236814,4.913968336039572,7.911964001743916,52.090503916026215,5.408710989938593,2.3844322811643086,14.229456285643757,1.9228616305973576,68.7246919632376
10072016,Kentucky,L 0 - 3,3,51.249250563020745,22.284598480877982,130.6071609567062,0.22698319128594227,47.57954791055983,4.131174668822891,6.929571201384131,48.272403132778216,5.126968791947719,2.107545824928346,13.783565028510012,2.538289304484778,64.37975357054142
10122016,@ Alabama,L 1 - 3,4,51.99940045042332,22.42767878470367,135.28572876540687,0.22318655302871984,48.26363832845399,4.904939735065246,6.743656961105639,50.61792250624359,5.101575033557948,2.486036659946068,11.826852022790481,2.830631443590442,65.30380285644142
10162016,@ Auburn,L 2 - 3,5,55.399520360363034,25.742143027786692,143.8285830123867,0.2123492424228982,51.41091066278576,5.723951788058066,7.194925568887745,52.29433800500689,5.281260026847646,2.7888293279590246,11.861481618232634,2.664505154871163,69.84304228518567
10212016,@ Florida,L 0 - 3,3,50.11961628826016,25.393714422227358,137.0628664098706,0.17887939393812669,46.728728530201764,4.979161430442183,6.955940455108827,47.63547040397881,4.825008021475502,2.231063462364022,11.489185294583974,2.131604123893875,63.07443382810974
10232016,Tennessee,W 3 - 0,3,48.095693030598845,23.114971537771435,126.65029312784873,0.20430351515061798,44.782982824152484,4.983329144353766,8.564752364094442,43.908376323165946,4.260006417177809,1.9848507698900884,11.191348235665814,2.3052832991158967,60.65954706247672
10262016,@ Arkansas,L 1 - 3,4,51.676554424492224,23.89197723022,131.32023450229613,0.2154428121205353,48.626386259336094,4.786663315482291,8.651801891275873,45.12670105853723,4.008005133741324,2.38788061591355,10.55307858853031,2.0442266392917596,64.1276376499941
10302016,@ Missouri,L 0 - 3,3,46.341243539578116,24.313581784177238,124.05618760181558,0.17015424969629528,43.901109007455005,3.8293306523830224,7.921441513018555,43.30136084682442,4.406404106994229,1.910304492729438,9.2424628708204,1.6353813114322076,56.70211011997348
11042016,South Carolina,L 2 - 3,5,49.27299483166938,25.05086542734352,133.64495008147497,0.17452339975704645,46.520887205970155,3.263464521905089,7.7371532104144105,46.44108867746691,4.1251232855947215,1.7282435941831227,10.993970296660432,1.5083050491454675,59.76168809598597
11062016,Florida,L 0 - 3,3,47.418395865332016,22.840692341870664,129.91596006517298,0.1848187198056565,44.41670976477217,3.2107716175239727,7.989722568332002,42.35287094196585,3.500098628474603,1.3825948753458488,9.195176237324967,1.2066440393158073,56.60935047678285
11112016,@ Texas A&M,L 0 - 3,3,47.33471669226548,22.672553873496277,127.9327680521354,0.18945497584453216,44.53336781181791,3.1686172940191146,6.7917780546638005,42.48229675357287,3.600078902779832,2.1060759002777663,8.556140989859014,0.965315231452283,56.88748038142669
11132016,@ LSU,L 0 - 3,3,47.067773353812065,22.13804309879638,124.94621444170471,0.19756398067563546,44.62669424945444,3.3348938352154915,6.633422443730851,43.38583740285938,4.080063122224443,1.884860720221947,7.2449127918856355,0.7722521851615943,55.90998430514017
11162016,Ole Miss,W 3 - 2,5,49.254218683051754,24.710434479039577,134.35697155337283,0.18485118454049615,46.501355399565355,3.6679150681727135,6.506737954984559,48.508669922292434,3.26405049777877,1.507888576177195,8.595930233509808,1.2178017481297039,58.727987444114845
11202016,Arkansas,L 2 - 3,5,52.20337494644367,25.168347583232013,143.08557724270497,0.1894809476324005,49.60108431965467,3.934332054538376,7.6053903639884926,51.00693593783587,3.0112403982228213,1.8063108609419856,10.476744186809293,2.174241398504499,63.18238995529531
11262016,Georgia,W 3 - 1,4,54.16269995715613,24.13467806658497,140.46846179416235,0.21618475810593682,51.28086745572477,4.9474656436313245,8.484312291191335,47.80554875026672,2.8089923185781323,2.245048688753858,11.581395349448114,1.9393931188034546,67.14591196423868
