Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,American,L 0 - 3,3,47.88926823197303,17.165869381754497,127.96620172124167,0.25032396121709705,44.85753037544019,4.308651671627452,7.3312155846307965,57.2472774122806,5.432447829043348,1.2674033065414014,10.967336720185273,0.29510990593141756,58.948991568244324
10012016,Loyola Maryland,W 3 - 1,4,49.511414585622774,16.932695505397223,130.1729613770537,0.25785916897388367,46.48602430039668,4.246921337300274,7.264972467702827,60.99782192992702,5.945958263248719,1.4139226452371272,12.373869376186674,0.43608792474898855,61.359193254661356
10072016,@ Navy,L 0 - 3,3,46.40913166843036,16.94615640431807,127.53836910158533,0.23528733517861322,43.3888194402496,3.79753706983039,6.21197797413923,56.19825754383663,5.156766610581713,1.331138116187891,10.699095500912707,1.3488703398191557,56.88735460363127
10082016,@ Lafayette,W 3 - 0,3,45.72730533473235,15.756925123433644,121.6306952811649,0.25362986814321153,42.711055552187815,5.838029655900016,6.169582379310642,54.55860603504062,4.525413288454323,1.4649104929526535,9.75927640071372,1.479096271857603,57.9098836829229
10142016,@ Bucknell,W 3 - 0,3,45.98184426778944,14.0055400987224,115.70455622484897,0.28990389451507703,43.16884444175666,5.670423724717666,5.935665903445239,51.84688482799453,4.620330630764787,1.7719283943664204,9.807421120571648,1.1832770174819416,58.32790694634417
10152016,@ Lehigh,W 3 - 1,4,49.38547541426967,14.604432078984628,123.1636449799627,0.2921231156120865,46.73507555344527,5.536338979772631,6.748532722765293,53.67750786241612,5.496264504621639,2.0175427154958867,9.045936896448792,0.9466216139829031,61.46232555711043
10182016,Holy Cross,W 3 - 1,4,52.708380331445504,14.483545663186622,129.53091598402722,0.30069849248974606,50.38806044278895,5.2290711838153525,6.198826178207311,60.14200628999082,5.397011603696423,1.6140341723930944,9.636749517164327,1.15729729118821,64.3698604457144
10212016,@ Colgate,L 0 - 3,3,48.166704265123855,15.98683653056007,126.82473278720236,0.2543587939914647,45.5104483541962,4.783256947049087,5.559060942561263,54.71360503195375,4.517609282950835,1.4912273379135954,8.909399613726249,0.9258378329489092,58.89588835653228
10282016,@ Loyola Maryland,W 3 - 0,3,46.33336341208858,15.389469224444634,120.85978622972769,0.25708703519318743,43.60835868334606,5.426605557642959,5.647248754049517,51.97088402554728,4.614087426361222,1.59298187033146,8.327519690977663,1.1406702663603594,57.516710685217916
10292016,@ American,L 0 - 3,3,43.86669072965955,16.911575379562688,116.68782898376303,0.22766962815441502,41.48668694666712,5.541284446114894,5.7177990032399375,48.57670722042226,4.2912699410874975,1.6743854962655411,7.862015752779995,1.3125362130890759,55.01336854816285
11042016,Lafayette,W 3 - 0,3,44.093352583728475,15.929260303646549,113.95026318700039,0.24613570252359981,40.789349557331136,5.6330275568922525,5.974239202592892,50.261365776343986,4.03301595286905,1.539508397011938,7.089612602221162,1.2500289704710315,54.81069483852955
11052016,Navy,W 3 - 2,5,48.07468206699447,17.343408242921388,128.5602105496432,0.24070856201886393,44.4314796458756,5.306422045512843,6.979391362077264,58.009092621097935,4.2264127622958085,1.6316067176098208,7.2716900817774635,1.0000231763760912,58.64855587083491
11112016,Lehigh,W 3 - 1,4,49.659745653599295,18.874726594340704,129.84816843971757,0.2385668496150861,46.74518371670591,6.245137636412479,6.7835130896613505,58.207274096878805,4.18113020983654,1.30528537408709,7.8173520654232505,0.8000185411004032,61.118844696673726
11122016,Bucknell,W 3 - 0,3,49.527796522879186,17.899781275470733,131.47853475177712,0.24165347969207465,46.59614697336445,5.596110109128764,6.626810471728787,59.96581927750635,3.744904167868412,1.2442282992695572,7.453881652337918,0.8400148328803976,60.095075757337064
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,51.422237218306186,19.51982502037902,141.18282780143628,0.22992278375364206,49.07691757869528,4.87688808730193,6.70144837738314,64.7726554220123,3.7959233342948058,1.3953826394158728,6.363105321868694,1.4720118663052677,60.87606060587082
