Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Tulsa,L 1 - 3,4,39.06295561711955,26.2105786893327,142.4539901505037,0.08759426536434385,36.873610214719065,4.169415135447399,7.548344162023327,64.80349647525986,4.352973366960325,1.507745509104549,8.63414542174576,0.5894203411271823,49.057188972544374
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,40.050364493737824,27.768462951532708,144.96319212051017,0.08307541229128204,38.098888171827596,4.935532108390648,9.238675329690873,66.44279718027792,3.682378693539613,1.2061964072707574,10.107316337459542,0.8715362729137979,51.245751178129
9222016,@ McNeese,W 3 - 0,3,41.04029159502409,23.814770361091046,137.77055369616232,0.1342603298347749,38.87911053748874,5.348425686726629,8.59094026373056,63.15423774410995,3.3459029548201906,0.9649571258083613,10.0858530699669,0.6972290183250812,52.396600942542534
9242016,@ Nicholls St.,W 3 - 1,4,44.63223327611748,23.05181628885198,139.8164429569858,0.16020826386852935,42.10328843007915,5.07874054937393,9.27275221100309,64.92339019533634,3.2767223638542613,0.7719657006414127,10.468682455983988,0.7577832146617206,55.71728075412483
9272016,@ Central Ark.,W 3 - 0,3,43.1057866208606,21.241453031041985,129.05315436535324,0.18156661109529063,40.482630744027865,6.062992439520672,9.018201768796905,58.73871215613379,2.6213778910690753,0.6175725605097532,9.574945964767643,0.6062265717260615,54.57382460327485
9292016,A&M-Corpus Christi,L 0 - 3,3,40.48462929664261,20.99316242482924,123.04252349217741,0.16545328887595054,38.18610459518211,5.450393951605818,8.01456141501996,54.190969724827454,3.297102312867084,1.2940580484196396,8.859956771801603,0.8849812573857267,51.65905968256887
10012016,UIW,W 3 - 1,4,42.987703437349126,21.79452993987461,125.83401879378101,0.17316263110086832,40.14888367617316,5.360315161283394,7.611649132010329,54.55277577986703,2.837681850287236,1.435246438737688,9.487965417450074,1.3079850059145028,54.52724774609525
10062016,@ Houston Baptist,L 1 - 3,4,43.19016274988157,23.435623951918068,132.86721503510358,0.15593010488050169,40.51910694094268,5.488252129028147,8.089319305613612,58.04222062393271,2.870145480230152,1.5481971509914152,11.190372333979123,2.4463880047443505,55.821798196890704
10082016,@ Lamar University,W 3 - 2,5,45.75213019992821,23.548499161535467,139.49377202814225,0.16334408390446778,42.615285552772924,4.99060170321806,8.271455444492522,60.43377649916761,3.0961163841861463,1.43855772079215,12.152297867191917,1.9571104037910971,58.25743855753438
10132016,New Orleans,W 3 - 0,3,46.60170415994866,21.038799329210388,135.59501762248584,0.19567526712380595,43.49222844222463,4.392481362570161,7.6171643555893285,61.14702119933919,3.476893107351646,1.150846176631658,10.521838293741848,1.5656883230300722,57.40595084602139
10152016,Southeastern La.,L 2 - 3,5,49.08136332797315,22.431039463376298,148.07601409806023,0.18794021369900044,45.793782753792904,4.913985090059119,7.2937314844696095,63.51761695948495,3.7815144858830636,1.520676941307447,10.817470634995175,1.4525506584234091,60.924760676837295
10202016,@ Sam Houston St.,L 2 - 3,5,50.8650906623867,22.144831570699726,148.8608112784518,0.19895217095925086,47.63502620304277,5.131188072048292,7.434985187576335,66.61409356760215,4.625211588710321,1.2165415530445625,11.853976508000894,1.5620405267392294,63.13980854148
10222016,@ SFA,L 0 - 3,3,47.29207252989625,22.31586525656041,142.6886490227388,0.17616173676731706,44.308020962422006,5.304950457639272,7.947988150062951,63.49127485407027,4.900169270969267,0.9732332424347572,9.883181206393484,1.2496324213902372,58.51184683316701
10272016,Abilene Christian,L 0 - 3,3,44.43365802390861,23.052692205250494,137.95091921817712,0.15272938941378486,42.046416769930964,4.843960366110065,7.558390520049218,61.19301988324948,5.120135416776059,0.7785865939472344,9.106544965112507,0.9997059371114562,54.60947746652215
11012016,@ New Orleans,W 3 - 1,4,48.54692641913655,23.442153764201308,138.56073537454313,0.17898351153108955,45.6371334159532,5.675168292890003,7.646712416039581,60.3544159065976,4.6961083334198515,0.8228692751578914,9.685235972091364,1.1997647496896346,59.88758197323012
11052016,Central Ark.,L 2 - 3,5,50.03754113531204,22.95372301136013,143.64858829964405,0.1857868092248844,47.109706732765325,6.340134634313252,8.5173699328333,60.883532725279075,5.556886666737498,1.0582954201267556,9.348188777672458,1.7598117997527598,62.11006557858827
11102016,SFA,L 0 - 3,3,47.630032908246015,22.962978409088116,141.51887063971202,0.17122944737988563,44.68776538620862,5.472107707449297,8.213895946266183,61.306826180223894,5.2455093333895295,1.0466363361013868,8.278551022136359,2.207849439802881,58.28805246286487
11122016,Sam Houston St.,L 1 - 3,4,46.704026326595695,23.17038272727074,141.81509651176998,0.1635835579038993,43.75021230896577,5.177686165959083,7.771116757012414,60.24546094417784,5.396407466711805,0.8373090688808578,8.22284081770902,2.3662795518424957,56.830441970290146
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,46.56322106127642,22.336306181815793,139.05207720941334,0.17306684632312858,44.000169847172856,5.342148932767425,9.016893405611128,56.99636875533915,5.917125973369945,0.6698472551045251,10.778272654169674,2.0930236414737338,57.96435357623321
