Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,50.80340993569165,17.283161019143453,140.07434105051374,0.25089444504504943,47.6868668310918,2.735148541066101,4.190312262582954,68.8570634525599,2.5807925592023446,1.703512137596951,9.907328604944164,1.9710618356178402,60.195734916826794
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,49.44272794849519,16.62652881528671,131.85947284006008,0.2613155560364847,45.34949346477359,2.788118832855144,4.152249810064737,65.08565076188681,2.2646340473483697,1.962809710088638,10.325862883973212,1.7768494684859757,59.35658793342559
8272016,@ Michigan,L 0 - 3,3,47.15418235871794,17.301223052252425,127.68757827190548,0.24145244482850892,43.679594771761806,2.8304950662855632,4.92179984807809,61.26852060937899,2.811707237897392,2.1702477680779997,10.260690307176342,1.6214795747834707,57.285270346669684
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,45.9233458869407,17.040978441794824,125.150062617455,0.23656195586267348,41.943675817361985,2.8643960530293775,5.537439878479304,60.21481648747439,3.0493657903244116,2.336198214466937,11.008552245761521,1.4971836598233783,56.62821627731778
9032016,@ Southern California,L 1 - 3,4,47.73867670959227,18.232782753461926,131.52005009410334,0.23004956468999635,43.55494065392483,3.4915168424372185,6.22995190279859,59.9718531899742,3.0394926322593134,2.668958571580828,10.806841796604806,1.3977469278565278,59.30257302191272
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,46.59094136765373,18.586226202775723,127.81604007521786,0.22303965175187443,42.64395252312392,3.393213473948054,6.583961522245065,57.17748255193045,2.8315941058038128,3.1351668572728197,10.645473437281021,1.5181975422873297,58.442058417515106
9092016,@ Kansas City,W 3 - 1,4,50.47275309417732,19.868980962238535,132.2528320602364,0.2330317214016394,46.515162018553326,3.9145707791657416,6.867169217800018,59.741986041580255,2.8652752846435217,2.5081334858094784,11.316378749834207,1.6145580338312127,62.55364673406964
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,49.3782024753296,18.895184769779924,127.60226564813702,0.24142537712140555,45.212129614828065,3.731656623330545,6.293735374233592,58.393588833249105,2.49222022771064,2.2065067886442047,13.053102999886814,1.4916464270635936,61.84291738724775
9102016,@ Kansas,L 0 - 3,3,46.302561980236135,18.316147815818756,124.48181251848168,0.22534030169698036,42.56970369183878,3.3853252986613342,6.434988299388141,57.314871066589625,2.193776182165838,2.1652054309149937,12.442482399903982,1.1933171416482022,58.07433390976444
9132016,Iowa St.,W 3 - 2,5,50.84204958422144,23.05291825268895,149.18545001496238,0.20207224135741755,46.255762953497445,4.3082602389356826,6.547990639511323,69.85189685336155,2.355020945733826,2.5321643447346247,12.753985919925418,1.5546537133211515,64.05946712785445
9162016,Illinois St.,L 2 - 3,5,53.87363966739455,23.242334602152248,160.94836001203737,0.20205779308593397,48.804610362812575,3.8466081911458994,5.438392511602697,75.68151748272267,2.884016756590094,2.0257314757847964,13.003188735941762,1.843722970658579,66.24757370229611
9172016,Syracuse,W 3 - 0,3,53.298911733913,21.993867681716072,154.35868800959966,0.21484623446880585,48.64368829024932,3.4772865529150248,4.750714009279004,73.74521398616926,2.5072134052703468,2.0205851806278137,11.602550988746986,1.8749783765270067,64.59805896182932
9172016,Northwestern,W 3 - 0,3,52.039129387125776,21.395094145370663,146.48695040765085,0.22047698757506537,47.914950632196785,3.38182924233167,4.400571207421919,69.5961711889202,2.2057707242151716,2.4164681445037037,11.282040790996414,1.6999827012209632,63.47844716945935
9182016,North Dakota St.,W 3 - 0,3,51.23130350969825,19.31607531629043,141.98956032610747,0.2359815900600978,46.73196050575395,3.705463393866286,3.920456965936126,67.87693695113111,1.9646165793714294,2.733174515603893,10.625632632795204,1.5599861609763594,62.982757735566025
9232016,@ Southern Ill.,L 2 - 3,5,55.78504280776929,22.05286025303877,156.79164826092074,0.22678527204805665,50.98556840461315,3.5643707150926973,4.3363655727498776,73.5015495609181,2.5716932634985694,2.986539612483709,10.900506106236808,1.2479889287803547,67.78620618846409
9242016,@ Evansville,W 3 - 0,3,51.828034246208,19.44228820242611,138.83331860870285,0.26202821763851153,46.988454723683006,4.251496572075449,3.669092458198649,66.40123964872113,2.0573546107978893,2.7892316899865968,11.920404884991363,0.9983911430238148,64.82896495076571
9302016,Missouri St.,L 2 - 3,5,54.662427396970656,20.953830561943157,148.66665488697703,0.25102257411079265,49.79076377895061,4.401197257660584,3.735273966559018,70.32099171898278,2.645883688639196,2.4313853519887396,13.136323907994916,0.9987129144190522,68.06317196061742
10012016,Wichita St.,W 3 - 1,4,57.72994191758022,21.36306444955502,154.93332390958915,0.2530180592886365,51.83261102316294,4.12095780612813,4.188219173247759,72.85679337518928,2.5167069509112014,2.1451082815906473,10.909059126393256,1.1989703315354825,69.4505375684956
10032016,Indiana St.,W 3 - 1,4,58.583953534064996,21.89045155964452,157.34665912767363,0.24801444743090442,53.26608881853174,4.89676624490325,5.150575338599133,77.28543470015569,2.013365560728477,2.3160866252726824,10.72724730111443,0.9591762652281555,71.16043005479813
10082016,@ Drake,W 3 - 0,3,56.46716282725037,23.512361247716868,158.07732730213948,0.22081155794470264,51.01287105482366,4.517412995922308,4.720460270878975,75.62834776012328,1.8106924485826255,2.4528693002182513,10.98179784089174,0.7673410121823768,68.92834404383677
10142016,@ Bradley,W 3 - 0,3,55.1737302617995,22.20988899817269,150.06186184170662,0.2326492463557694,50.41029684385855,4.413930396737783,5.17636821670346,72.90267820809693,1.6485539588660005,1.962295440174299,9.585438272712532,0.6138728097458069,66.34267523506783
10152016,@ Loyola Chicago,W 3 - 2,5,57.13898420944056,22.767911198538428,156.24948947336833,0.23031939708461438,52.92823747508808,4.531144317390284,5.741094573363045,73.32214256647775,2.31884316709313,1.9698363521394429,9.268350618169869,1.0910982477968805,68.27414018805521
10212016,Evansville,W 3 - 0,3,53.711187367551084,20.81432895882997,143.59959157868965,0.24225551766769618,49.54258998006913,4.424915453912185,5.1928756586902205,68.25771405318021,2.0550745336744,2.1758690817116353,8.614680494535637,1.2728785982375759,64.61931215044272
10222016,Southern Ill.,W 3 - 1,4,53.16894989404069,20.251463167063797,140.27967326295067,0.24580441413415804,49.434071984055265,4.939932363129909,4.554300526951975,65.60617124254333,2.6440596269397054,1.9406952653692342,9.291744395628722,2.0183028785902954,64.69544972035419
10282016,@ Wichita St.,W 3 - 0,3,51.7351599152322,21.20117053365128,137.2237386103598,0.23024353130732256,47.94725758724384,4.95194589050393,4.443440421561553,63.284936994034084,2.315247701551682,1.9525562122953906,9.833395516503115,1.614642302872135,63.55635977628307
10292016,@ Missouri St.,L 1 - 3,4,51.58812793218574,21.560936426921096,142.1789908882888,0.21879482504585573,48.157806069795114,4.761556712403106,4.354752337249224,64.82794959522758,2.0521981612412925,2.1620449698363546,10.266716413202579,1.4917138422976832,63.64508782102648
11052016,Drake,W 3 - 0,3,50.27050234574838,20.048749141536632,137.5431927106303,0.22723586003668592,46.52624485583583,5.809245369922653,4.083801869799336,63.06235967618178,2.0417585289930322,1.7296359758690143,9.81337313056199,1.3933710738381306,62.716070256821034
11112016,Loyola Chicago,W 3 - 0,3,48.41640187659847,17.238999313228945,127.63455416850297,0.2613886880293531,45.2209958846685,6.447396295938205,4.067041495839467,60.249887740945056,2.2334068231944504,2.18370878069527,9.050698504449494,1.3146968590704944,61.57285620545668
11122016,Bradley,W 3 - 0,3,48.33312150127877,16.39119945058307,125.30764333480212,0.26951095042348333,45.37679670773481,6.157917036750534,4.053633196671572,60.99991019275611,2.1867254585555553,2.3469670245562324,8.840558803559572,1.0517574872563684,61.25828496436531
11182016,@ Illinois St.,W 3 - 1,4,51.06649720102324,18.512959560466633,131.84611466784224,0.2600087603387859,48.10143736618807,5.3263336294003585,4.242906557337274,65.79992815420529,2.1493803668444413,2.2775736196449805,11.872447042847908,0.8414059898050774,64.60662797149253
11192016,@ Indiana St.,W 3 - 0,3,51.2531977608186,19.810367648373393,133.4768917342739,0.24660700827102783,48.481149892950484,5.0610669035202696,4.194325245869815,67.23994252336433,1.7195042934755247,2.622058895716007,10.497957634278235,0.6731247918440508,64.18530237719399
11242016,Loyola Chicago,W 3 - 0,3,48.202558208654715,18.64829411869865,128.78151338741887,0.23728560661682177,45.584919914360235,5.048853522816215,4.1554601966958495,65.19195401869135,1.575603434780412,2.4976471165727987,9.79836610742255,0.5384998334752336,60.64824190175501
11252016,@ Wichita St.,L 1 - 3,4,50.56204656692387,19.11863529495894,139.62521070993554,0.2324284852934572,47.66793593148827,4.839082818252962,4.324368157356687,69.55356321495326,1.660482747824333,2.598117693258243,9.438692885938025,1.0307998667802074,62.71859352140408
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,51.0496372535391,20.6949082359672,147.9001685679487,0.21474278823476511,47.13434874519059,3.871266254602337,4.65949452588536,69.84285057196261,1.7283861982594684,2.678494154606597,13.150954308750544,1.0246398934241656,64.17487481712331
