Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Pacific,L 2 - 3,5,46.13275940847319,18.954431343613184,131.8577376950736,0.20553298842394338,43.43558412018186,4.181830008492123,6.048060323417558,52.93919435497407,6.2655037238934455,1.0575301063382352,19.038402778103087,2.2739451775016835,60.89132090896554
9292016,@ Gonzaga,L 0 - 3,3,43.90620752671769,18.163545074868924,124.88619015586829,0.2056263907391573,41.34846729608843,3.9454640067872364,5.238448258711911,51.75135548394678,6.412402979118774,0.8460240850648055,15.630722222389302,2.6191561420107856,56.513056727052735
10012016,@ Portland,W 3 - 2,5,48.52496602147517,19.33083605992067,134.5089521249051,0.21430111259151557,45.27877383695671,4.356371205438777,5.39075860697286,55.801084387246,5.929922383284466,0.6768192680481434,16.504577777930557,2.6953249136102944,61.81044538175806
10072016,@ San Francisco,W 3 - 0,3,47.4199728171608,17.66466884790738,127.6071616998033,0.23544089007358232,44.62301906955389,4.285096964349774,5.5126068855804204,52.440867509738,4.943937906610319,1.7414554144571432,14.003662222300683,2.156259930878803,60.44835630538261
10132016,LMU (CA),L 0 - 3,3,42.53597825366027,17.131735078318442,121.68572935975975,0.2047527120584363,40.298415255582576,4.028077571476221,6.010085508471301,47.95269400772757,5.355150325294012,1.393164331560839,11.60292977780694,1.9250079446998052,53.75868504421245
10152016,Pepperdine,W 3 - 1,4,45.42878260296061,16.305388062645502,124.34858348783763,0.22900216964702058,43.23873220449899,5.622462057198831,5.608068406772539,52.76215520623592,5.284120260234414,1.114531465245551,14.882343822282275,1.5400063557555328,59.60694803543546
10202016,@ Pacific,L 0 - 3,3,44.143026082356975,17.84431045013019,121.2788667902426,0.21080173571745342,41.990985763588014,5.097969645754366,5.886454725420525,52.409724164985576,5.427296208188815,1.2916251721980274,14.70587505782424,1.232005084601667,57.88555842833295
10222016,@ Saint Mary's (CA),L 0 - 3,3,43.11442086587821,17.67544836010294,116.22309343215785,0.21444138857398878,40.99278861086326,5.078375716603353,6.30916378033945,49.327779331966376,5.541836966551872,1.233300137758004,13.76470004625265,1.185604067681001,56.30844674265506
10272016,Portland,L 1 - 3,4,44.691536692711615,20.940358688101075,129.37847474580173,0.1901531108590518,42.394230888698644,5.462700573284887,6.647331024273499,58.26222346562434,5.033469573238584,1.3866401102072825,13.81176003700239,1.148483254144588,58.44675739413631
10292016,Gonzaga,W 3 - 1,4,48.55322935418701,20.352286950478163,133.5027797966603,0.21352248868734863,46.51538471097782,5.77016045862932,7.517864819422791,61.009778772512064,4.426775658588084,1.109312088164554,14.049408029603,1.3187866033164515,62.45740591532744
11042016,San Francisco,W 3 - 0,3,46.0425834833404,18.0818295603742,123.0022238372897,0.23741799094996657,44.01230776877308,6.816128366907295,8.014291855540055,55.407823017989095,3.741420526867952,1.087449670531563,12.039526423675026,1.4550292826536613,59.96592473225282
11102016,@ Pepperdine,L 1 - 3,4,46.634066786674055,19.865463648304598,132.0017790698582,0.21613439275991078,43.80984621501786,6.6529026935253555,8.411433484433209,58.32625841439984,4.193136421495688,0.869959736424612,11.631621138938822,1.7640234261238363,59.972739785802275
11122016,@ LMU (CA),W 3 - 1,4,46.70725342933942,20.09237091864421,132.4014232558875,0.2117075142079182,44.24787697201531,7.122322154821386,7.9291467875454344,56.861006731516426,4.354509137196929,1.0959677891402202,13.305296911154986,1.6112187408987102,61.57819182864559
11172016,San Diego,L 0 - 3,3,44.76580274346789,19.67389673491458,125.92113860469782,0.2073660113663264,42.1983015776084,6.297857723855561,7.943317430036375,52.48880538520493,4.483607309757786,1.2767742313125159,12.244237528921996,1.288974992718363,58.46255346291063
11192016,BYU,L 1 - 3,4,45.41264219477527,20.339117387932664,129.73691088376395,0.20029280909305047,43.15864126208815,5.838286179083758,7.554653944028514,53.991044308166195,3.986885847805482,1.42141938505023,13.395390023139324,1.2311799941746033,59.37004277032986
11222016,Saint Mary's (CA),W 3 - 0,3,43.93011375581843,18.871293910344367,122.58952870700257,0.2134342472744562,41.12691300966808,6.270628943267527,6.843723155221957,52.992835446531764,3.389508678243667,1.3371355080400826,12.716312018510644,0.9849439953393866,57.89603421626212
