Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,UTRGV,L 1 - 3,4,56.50304616934351,20.70081929644875,151.30518650448633,0.24679824035672998,53.03699384453174,5.037101104769686,9.668255409759604,65.23478644198346,5.488787869106781,2.6313739027945915,15.403392534166898,3.2698764891504357,71.87321744399124
9032016,Bethune-Cookman,L 2 - 3,5,56.60243693547754,22.360655437204382,155.6441492037077,0.22983859228492032,52.82959507561973,4.829680883810079,9.934604327814966,67.18782915364017,5.391030295282752,2.305099122226753,15.122714027325847,3.015901191313405,71.29857395517729
9032016,Sam Houston St.,L 1 - 3,4,55.6819495483619,22.28852434976193,155.31531936295897,0.22287087382778387,52.063676060479025,4.063744707031311,9.347683462239136,66.75026332290257,4.912824236215742,1.8440792977713185,15.298171221864516,2.4127209530375313,69.23885916409678
9092016,@ Clemson,W 3 - 0,3,52.545559638634636,20.230819479773537,144.6522554901806,0.2332966990624095,49.650940848340994,4.050995765624825,8.078146769769093,62.200210658242426,4.930259388972898,2.0752634382211,13.038536977452074,1.9301767624215813,65.19108733120659
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,59.43644771100416,20.18465558381818,154.72180439228543,0.25543735925023753,56.12075267876336,4.440796612505316,8.262517415817856,66.96016852666057,4.544207511172914,1.8602107505738699,12.430829581953153,1.7441414099346608,71.95286986505992
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,56.34915816876875,19.147724467042934,146.3774435137349,0.25574988740019355,52.696602142972345,4.352637290003266,8.010013932651457,62.568134821279266,4.035366008932633,1.8881686004594092,11.944663665557078,1.595313127946062,68.56229589200997
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,51.879326534974965,17.918179573623334,135.70195481089232,0.24979990992010156,47.75728171433363,4.482109832003773,8.20801114612294,56.65450785697043,4.228292807147835,1.7105348803659362,11.155730932438596,1.2762505023539914,63.64983671356397
9162016,Fla. Atlantic,W 3 - 2,5,54.70346122800021,18.734543658904517,142.16156384876015,0.25223992793609873,50.40582537148589,4.185687865600894,9.366408916906655,58.52360628558975,4.582634245720808,1.5684279042917304,12.524584745960686,1.4210004018842306,66.71986937087318
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,50.36276898237528,16.9876349271136,132.9292510789552,0.24979194234886495,46.12466029716417,4.9485502924850895,9.093127133523758,55.418885028454,4.066107396573685,1.2547423234315858,11.819667796764508,1.5368003215080486,62.47589549667422
9232016,@ Temple,W 3 - 2,5,53.69021518591549,18.190107941696397,141.74340086320458,0.24963355387909125,49.699728237747735,4.758840233987201,9.474501706820757,59.135108022780244,4.6528859172616395,1.803793858747787,13.055734237417276,1.4294402572059464,66.78071639735913
9252016,@ UConn,L 1 - 3,4,52.95217214872969,17.552086353354778,141.79472069056385,0.24890684310327035,49.35978259019694,4.607072187189205,8.579601365453323,54.50808641820723,4.522308733808833,2.2430350869998414,12.044587389930113,1.143552205763708,65.8245731178838
9302016,SMU,L 2 - 3,5,50.96173771897791,18.84166908268761,145.83577655246293,0.22252547448253884,47.687826072152646,5.285657749753356,8.063681092361143,59.20646913457958,4.817846987047934,2.1944280695997307,12.435669911945238,0.914841764610295,64.65965849430363
10022016,Tulsa,W 3 - 2,5,53.36939017518798,19.873335266152505,156.66862124199577,0.2170203795860181,49.550260857726485,4.228526199800202,7.850944873888414,68.16517530768469,5.254277589639372,2.155542455679693,13.548535929558803,0.7318734116878063,66.52772679544728
10072016,@ South Fla.,W 3 - 1,4,54.09551214015175,19.498668212921302,156.13489699359562,0.22421630366882803,49.84020868618173,4.782820959841203,6.880755899108909,70.13214024615145,5.403422071711778,1.9244339645433202,12.438828743644958,0.7854987293503457,67.02218143635875
10092016,@ UCF,W 3 - 0,3,53.47640971212046,18.798934570335987,149.7079175948668,0.23577304293507975,49.47216694894483,4.626256767872727,6.904604719287162,68.3057121969184,4.522737657368098,1.5395471716340774,12.551062994916133,0.8283989834803411,65.91774514908533
10132016,East Carolina,L 1 - 3,4,54.581127769697694,20.839147656271244,154.56633407589928,0.22301843434804847,50.37773355915696,4.501005414298031,8.323683775431435,67.04456975753321,4.018190125893872,1.431637737307132,12.040850395932294,0.8627191867843143,66.53419611926901
10152016,Cincinnati,L 2 - 3,5,57.264902215760735,21.471318125017604,161.85306726072642,0.22441474747844015,53.10218684732819,3.8008043314377513,8.858947020345664,71.0356558060304,4.214552100715286,2.3453101898465842,12.832680316746597,0.6901753494272854,69.82735689541838
10192016,@ Houston,W 3 - 1,4,58.211921772609315,20.577054500013396,160.08245380857977,0.23833179798276283,54.281749477863464,4.040643465150385,8.487157616276244,72.8285246448257,4.171641680572196,2.0762481518770604,11.866144253396534,0.752140279541876,70.26188551633504
10232016,@ Memphis,L 2 - 3,5,61.76953741808964,21.261643600011137,167.8659630468686,0.242865438386213,57.825399582292945,4.032514772120303,9.389726093021551,76.66281971586292,4.337313344457859,1.6609985215013925,11.492915402716996,1.2017122236337774,73.20950841306984
10282016,@ Tulsa,L 1 - 3,4,57.215629934469476,21.80931488000918,165.0927704374935,0.21369235070895604,53.260319665832114,3.8260118176961404,9.911780874417499,73.5302557726888,3.8698506755660564,1.528798817201049,12.794332322174236,1.3613697789071004,68.96760673045378
10302016,@ SMU,L 2 - 3,5,60.17250394757674,23.647451904008065,175.47421634999887,0.20875388056716285,56.00825573266676,3.660809454156847,10.52942469953424,81.22420461815406,3.695880540452776,1.623039053760876,13.035465857739483,1.6890958231258095,71.9740853843642
11042016,UConn,W 3 - 1,4,59.13800315806106,21.317961523205717,170.57937307999754,0.22400310445373506,54.806604586133034,3.9286475633255624,9.623539759627107,77.97936369452222,4.156704432362366,2.2984312430089133,12.028372686191268,1.5512766585006041,71.37926830749117
11062016,Temple,L 0 - 3,3,54.31040252644763,19.854369218564205,157.86349846399483,0.21840248356298664,50.44528366890533,3.542918050660353,8.898831807701503,69.98349095561576,4.125363545889885,1.838744994407015,10.02269814895251,1.4410213268004557,64.70341464599126
11092016,Houston,W 3 - 0,3,52.648322021157774,17.483495374850886,152.0907987711947,0.23372198685039242,48.956226935123965,3.4343344405282603,9.319065446161288,69.78679276449257,4.500290836711984,1.470995995525538,8.818158519161766,1.1528170614403066,61.96273171679246
11112016,Memphis,W 3 - 0,3,50.91865761692594,15.586796299880403,144.8726390169546,0.2489775894803164,47.56498154809895,3.747467552422659,8.655252356928923,70.42943421159416,4.8002326693696356,1.9767967964205122,8.654526815329387,1.1222536491522404,60.97018537343381
11172016,@ Cincinnati,L 0 - 3,3,46.53492609354019,16.26943703990441,136.29811121356258,0.21878207158424925,43.451985238478635,3.3979740419380824,7.524201885542993,65.5435473692747,4.440186135495662,1.9814374371364107,7.323621452263338,0.8978029193217635,55.57614829874636
11192016,@ East Carolina,W 3 - 1,4,47.82794087483229,16.215549631923523,136.8384889708501,0.22822565726740035,44.76158819078304,4.518379233550581,7.819361508434424,62.63483789541945,4.1521489083965,2.38514994970917,9.05889716181085,1.1182423354574333,59.26091863899747
11232016,UCF,W 3 - 1,4,50.06235269986601,15.972439705538799,138.67079117668024,0.24278052581392148,45.6092705526265,4.414703386840456,7.45548920674751,62.707870316335566,4.121719126717197,2.30811995976733,10.447117729448795,1.0945938683659446,62.00873491119821
11252016,South Fla.,L 2 - 3,5,54.84988215989313,18.777951764431222,152.5366329413451,0.23662442065113676,50.88741644210155,4.131762709472347,7.764391365398029,72.16629625306908,4.697375301373796,1.8464959678138337,9.157694183558952,0.8756750946927413,65.4069879289588
