Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Gardner-Webb,W 3 - 0,3,51.69364901373865,20.230461113689117,137.38732719803028,0.24145337952119986,48.14032123048779,6.0682130912735595,5.403172574810754,58.70222237713258,3.441500056773387,0.9206942496420655,10.853874736758103,1.2779433579895771,64.10949372108091
10222016,@ Winthrop,W 3 - 0,3,50.35491921093374,19.38436889091515,134.1098617582842,0.2411627036169475,46.512256984320686,5.454570472992634,5.322538059845159,57.76177790166589,3.3532000454149373,0.93655539971433,9.883099789365012,1.2223546863892871,61.68759497676127
10252016,@ Liberty,W 3 - 1,4,53.2839353688471,19.50749511273633,142.4878894069137,0.2441301628936594,49.20980558754874,5.1636563783841645,5.8580304478944285,61.20942232145054,3.082560036322701,1.1492443197787328,10.706479831520149,0.9778837491030747,64.95007598152051
10282016,UNC Asheville,W 3 - 2,5,56.22714829515816,21.005996090230035,151.59031152577984,0.2389041303147847,52.16784447011988,5.93092510272831,5.286424358299915,65.96753785729052,3.8660480290795816,1.1193954558221704,10.965183865223192,0.9823069992825809,68.76006078532059
11012016,@ High Point,L 1 - 3,4,55.98171863612116,21.604796872197124,148.8722492205644,0.23612330425176695,52.13427557609516,5.544740082174201,5.6291394866474285,65.97403028583257,5.292838423294873,1.495516364665963,10.372147092165584,1.385845599434891,68.2080486282444
11042016,Campbell,W 3 - 1,4,54.38537490886899,21.08383749774858,144.49779937637499,0.23449864340138513,50.50742046084766,5.835792065744453,5.103311589308741,61.979224228596145,5.634270738641872,1.5964130917345358,11.097717673745162,1.3086764795465624,67.36643890258078
11052016,Presbyterian,W 3 - 1,4,54.90829992710251,21.06706999819863,141.998239501065,0.24219891472121588,51.40593636869071,5.8686336525960225,5.482649271452303,62.18337938287978,5.707416590914522,1.8771304733915584,11.678174139004255,1.046941183633586,68.4931511220804
11102016,Charleston So.,W 3 - 0,3,52.3266399416531,19.853655998545314,134.59859160076914,0.24515913177700585,49.12474909492702,5.894906922077112,5.386119417160762,58.14670350625861,5.165933272725554,1.9017043787135222,9.742539311181728,1.4375529469112431,64.99452089762515
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,52.86131195332728,21.282924798849056,140.07887328066442,0.2307273054214754,49.89979927594856,5.515925537658295,5.3088955337279184,62.31736280504426,4.532746618174771,1.9213635029709937,10.994031448956594,1.150042357526419,65.79561671810731
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,55.68904956268209,22.02633983908457,147.86309862458734,0.23158184433718645,52.51983942077763,5.412740430125896,5.447116426983325,65.25389024405646,4.22619729453762,2.3370908023797745,11.195225159166718,1.3200338860223535,69.03649337450908
