Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ FGCU,L 0 - 3,3,36.92470769079675,18.597799850760286,120.06950672538326,0.14635870703532705,34.13531346869023,3.00671077674464,4.930112139008618,53.655701000602406,5.839269133478698,1.4934234723228914,9.056154994085976,0.324321894644662,45.95291943690727
10152016,@ Stetson,W 3 - 1,4,39.73976615275766,18.678239880611667,124.455605380494,0.16208696562893354,37.308250775087735,4.205368621446919,5.34408971122458,55.12456080054468,6.071415306792876,2.5947387779053606,8.04492399522558,0.6594575157300465,50.56233554972273
10182016,@ Bethune-Cookman,W 3 - 1,4,43.39181292233094,19.142591904505203,129.76448430457663,0.17866957250371354,40.04660062016377,4.964294897183472,6.075271769004653,56.49964864048273,5.857132245426977,2.6757910223270587,8.035939196180157,0.5275660125795297,55.049868439931544
10212016,@ North Florida,L 1 - 3,4,47.71345033798291,19.914073523625255,141.41158744397976,0.18753565800321326,43.637280496229195,4.171435917725101,5.860217415197843,62.19971891254203,5.6857057963368955,2.7406328178634203,9.628751356987674,0.422052810060739,59.43989475206526
10282016,Stetson,W 3 - 2,5,51.57076027047069,21.931258818944325,150.72926995538762,0.18942852640261199,47.70982439707244,4.137148734179331,6.888173932180758,69.35977513019023,5.348564637062142,3.3925062543049944,9.303001085583015,0.337642248046745,63.75191580174653
10292016,FGCU,L 0 - 3,3,48.45660821632206,22.1450070551592,144.78341596420606,0.17294282112180112,44.76785951760647,3.909718987339485,5.910539145727499,64.88782010407392,5.0788517096449945,2.714005003432123,9.842400868475849,0.27011379843621436,60.00153264133159
11042016,USC Upstate,W 3 - 1,4,50.36528657308437,22.916005644138153,156.6267327715306,0.1697542568973963,46.61428761411102,4.12777518987464,5.72843131657945,73.11025608337424,5.463081367721374,2.3712040027408996,9.473920694775522,0.21609103874821528,61.60122611308768
11052016,NJIT,W 3 - 0,3,50.49222925846892,20.932804515288314,148.5013862171335,0.20140340551827146,46.2914300912852,4.1022201518994255,5.782745053264168,69.8882048666633,4.970465094171582,2.4969632021941277,8.379136555808158,0.972872831007047,61.28098089046656
11112016,@ Lipscomb,L 0 - 3,3,45.19378340672767,18.946243612212857,137.40110897360736,0.18912272441450717,41.63314407298643,3.681776121515774,5.626196042609933,61.11056389325201,4.776372075335528,1.9975705617508286,8.303309244645847,1.178298264807478,55.0247847123172
11122016,@ Kennesaw St.,L 0 - 3,3,42.95502672536609,18.75699488976893,132.52088717885093,0.1796981795315382,40.1065152583782,3.1454208972087754,5.500956834087049,58.488451114582816,4.421097660265876,1.9980564494006663,7.842647395713375,0.9426386118442934,52.01982776983222
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,43.96402138029866,18.205595911811983,137.61670974310996,0.18435854362525728,40.685212206705884,2.916336717765707,6.0007654672725055,61.390760891682895,4.536878128213366,1.598445159518242,9.074117916577762,0.9541108894755007,53.01586221587149
