Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062016,@ CSU Bakersfield,W 3 - 0,3,52.37931756402874,19.195738213455122,147.1084012072707,0.2266703180906349,49.353887542044234,5.750937294211304,6.605675349145713,65.18058280040513,3.875427491162688,1.6882884039246253,12.089960799238776,1.612568660462905,65.86352366178406
9092016,New Mexico St.,L 2 - 3,5,56.3034540513571,20.956590570824275,155.4867209661029,0.2279362544725512,51.68311003371499,4.800749835336569,7.484540279346606,66.54446624037072,4.100341992937837,1.5506307231349958,14.871968639486099,1.6900549283729722,70.09081892957171
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,50.64276324093092,21.565272456676063,147.5893767726664,0.1891490035769805,46.74648802683703,4.040599868248473,6.387632223447295,61.635572992162366,4.28027359435519,1.2405045784995177,12.297574911518494,1.3520439426891366,62.072655143438155
9102016,@ UTEP,W 3 - 0,3,50.11421059273318,20.052217965307754,143.67150141804743,0.2045192028619206,45.79719042144886,4.43247989460735,5.910105778747392,59.70845839368774,3.824218875474177,1.3924036628029364,13.038059929230991,1.0816351541453948,62.45812411475895
9132016,UC Davis,L 0 - 3,3,47.89136847414764,20.641774372256517,141.73720113440407,0.1874153622892372,43.2377523371143,3.945983915677367,6.328084623005227,58.166766714923206,3.6593751003764563,1.5139229302444752,12.830447943381161,1.06530812331603,59.766499291760056
9162016,Nevada,L 1 - 3,4,49.11309477933521,21.313419497814614,146.1897609075856,0.1865322898313774,44.59020186971037,3.9567871325420447,6.662467698408862,58.7334133719465,3.7275000803021188,1.8111383441997406,12.264358354697004,1.252246498655441,61.0131994334255
9172016,Grand Canyon,W 3 - 0,3,48.490475823461196,19.85073559823531,138.55180872598294,0.2084258318653471,44.272161495764735,4.365429706038212,6.7299741587278445,55.386730697519724,3.582000064240066,1.6489106753579759,11.811486683752532,1.0017971989215482,60.41055954673365
9172016,Cal Poly,L 0 - 3,3,45.99238065874658,18.88058847857956,132.8414469807352,0.2049406654922465,42.017729196591596,3.4923437648227478,6.583979326980968,53.109384557995384,4.465600051399969,1.7191285402870098,10.24918934698803,0.8014377591354437,56.32844763735036
9232016,@ Weber St.,W 3 - 1,4,48.593904527015916,20.704470782876722,142.67315758465864,0.1979525323937471,44.214183357289016,3.9938750118617925,6.467183461583938,58.08750764643198,4.572480041120741,2.175302832232877,10.199351477590067,0.6411502073072062,59.86275810990562
9242016,@ Idaho St.,W 3 - 2,5,52.275123621633846,20.76357662630172,150.13852606776973,0.2095620259150643,48.171346685853905,3.7951000094882947,6.773746769268908,61.27000611716384,5.057984032899377,1.940242265784954,10.159481182071826,0.5129201658450298,63.090206487943
9292016,Montana,W 3 - 0,3,50.020098897296734,19.810861301037004,142.5108208541808,0.2122496207320638,46.33707734867471,3.8360800075908235,6.618997415414416,60.61600489372807,4.846387226318531,1.7521938126271006,10.127584945657315,0.4103361326755533,60.672165190343314
10012016,@ Portland St.,W 3 - 1,4,51.016079117841045,19.048689040826808,142.80865668334576,0.22399969658569419,47.869661878945394,3.6688640060720457,6.295197932330345,59.692803914979066,4.677109781054204,1.8017550501018627,12.902067956536035,0.7282689061416094,62.93773215228297
10062016,@ North Dakota,L 2 - 3,5,54.01286329428164,20.438951232665527,157.44692534671958,0.21619975726853244,50.8957295031652,3.3350912048566563,7.236158345867039,68.55424313200926,4.141687824841792,1.8414040400816065,12.321654365227126,1.1826151249146215,65.35018572183345
10082016,@ Northern Colo.,W 3 - 1,4,54.61029063542671,20.551160986132686,156.9575402773745,0.2193598058148334,51.71658360253408,3.0680729638846977,6.588926676692111,67.24339450560433,3.9133502598728973,2.2731232320662986,13.457323492184367,1.1460920999316113,66.68014857746988
10132016,@ Southern Utah,L 2 - 3,5,57.088232508346024,22.640928788910077,167.96603222192027,0.20948784465184814,52.973266882029634,3.6544583711088596,6.471141341353468,72.39471560449314,4.130680207898726,2.418498585653312,14.76585879374995,1.31687367994561,70.54411886198316
10152016,@ Northern Ariz.,L 0 - 3,3,52.67058600667017,22.912743031128468,159.5728257775236,0.18499027572144167,48.978613505617695,3.3235666968865902,5.976913073082032,69.31577248358988,4.704544166319843,1.9347988685219226,13.012687034997324,1.4534989439566932,64.43529508957734
10202016,Idaho,W 3 - 0,3,50.33646880533333,20.53019442489991,149.2582606220065,0.20359222057717571,46.98289080449176,3.8588533575099158,6.581530458466352,66.85261798686895,4.163635333055224,1.747839094817313,11.610149627996172,1.1627991551650052,61.74823607165864
10222016,Eastern Wash.,W 3 - 0,3,47.46917504426391,18.624155539918096,142.40660849759863,0.20627377646174314,44.5863126435911,4.287082686008344,6.265224366772777,64.28209438949268,3.530908266443571,1.5982712758537065,12.488119702397782,1.5302393241323575,59.59858885732485
10272016,Northern Ariz.,W 3 - 0,3,48.575340035411976,17.099324431933304,141.7252867980784,0.22541902116940923,46.069050114874024,4.429666148806785,5.812179493417873,67.2256755115964,2.8247266131543136,1.2786170206827194,11.990495761917842,1.2241914593056507,60.27887108586041
10292016,Southern Utah,W 3 - 0,3,47.860272028329135,16.47945954554626,135.98022943845916,0.23513521693553333,45.25524009189871,4.943732919045743,4.849743594733706,65.58054040927611,2.459781290523226,1.022893616546018,11.592396609534028,0.9793531674443698,59.623096868687924
11032016,@ Montana St.,W 3 - 1,4,48.88821762266382,16.78356763643716,138.3841835507685,0.23530817354842679,45.80419207351924,4.9549863352366,4.279794875786684,66.66443232742142,2.3678250324185353,1.2183148932369108,11.273917287627066,1.1834825339555963,60.698477494950865
11052016,Portland St.,W 3 - 1,4,50.11057409813153,16.626854109149665,141.7073468406161,0.2386465388387427,47.043353658815874,5.563989068189519,4.4238359006294035,69.73154586193834,3.2942600259351926,1.7746519145897475,11.01913383010155,1.3467860271645413,62.95878199596158
11102016,Idaho St.,W 3 - 1,4,51.28845927850559,16.101483287319564,149.9658774724955,0.2369172310709936,47.43468292705282,5.251191254551516,4.739068720503622,72.78523668955164,4.035408020748387,2.219721531671938,11.215307064081301,1.677428821731737,64.36702559676971
11122016,Weber St.,W 3 - 0,3,51.23076742280447,16.081186629855647,142.3727019779945,0.2519337848567987,47.94774634164239,4.60095300364105,5.991254976403214,67.22818935163991,3.6283264165986076,1.9757772253374892,11.372245651265082,1.3419430573853053,63.49362047741555
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,52.38461393824381,17.864949303884877,149.298161582397,0.23774702788543609,49.158197073314156,4.4807624029128155,6.193003981122612,71.18255148131273,3.302661133278821,1.5806217802699116,10.69779652101193,1.8735544459083515,63.794896381932496
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,51.90769115059497,18.891959443108068,152.83852926591817,0.22259762230834643,48.72655765865126,4.584609922330269,6.354403184898115,74.74604118505076,3.8421289066231434,1.2644974242158784,9.758237216809393,1.6988435567266529,62.63591710554581
