Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Montana,L 2 - 3,5,44.15944965535649,25.102522718476322,138.60180309929208,0.13337249776513413,41.23884170068329,4.467428988317567,8.663369296483872,60.88666920636375,5.177867790843844,1.4120377728817453,13.678716661771839,1.2022323197456017,56.87827474744173
9232016,@ Jacksonville St.,L 1 - 3,4,44.127559724283834,26.082018174822903,139.48144247947127,0.1262979982118051,41.391073360553136,4.573943190658605,8.730695437189974,61.10933536510051,4.742294232656468,1.9296302183275076,12.542973329368955,1.7617858558203856,56.90261979795443
9242016,@ Tennessee Tech,W 3 - 0,3,44.102047779426194,22.665614539741565,134.38515398340286,0.16243839857067918,41.71285868845351,4.659154552529796,8.184556349733315,61.687468292100164,4.393835386113265,1.743704174655652,12.834378663505124,1.4094286846442663,56.922095838364214
9282016,@ Eastern Ky.,L 0 - 3,3,42.48163822349665,22.132491631778677,129.3081231865835,0.15935071885645893,39.170286950693296,4.127323642009297,7.547645079769239,56.149974633528736,3.9150683088775224,1.794963339725923,11.867502930777665,1.1275429477077064,54.337676670620716
10012016,Murray St.,W 3 - 0,3,40.78531057876022,19.70599330536987,124.64649854916483,0.1726805750854587,38.13622956053202,4.50185891361563,6.638116063795499,55.31997970680483,3.7320546470980154,1.4359706717728864,14.694002344683954,1.1020343581656071,54.07014133649072
10072016,Belmont,W 3 - 1,4,43.22824846305092,20.36479464430742,129.31719883941358,0.17874446006847303,40.30898364846364,4.801487130897747,7.110492851044665,59.055983765509225,4.785643717696848,1.3487765374167833,15.15520187575523,1.0816274865321287,56.956113069243074
10082016,Tennessee St.,L 2 - 3,5,45.982598770479285,22.89183571548131,136.65375907163357,0.17199556805468394,43.04718691880924,5.441189704727152,6.688394280829823,57.44478701238483,4.828514974158078,1.8790212299408489,15.324161500606552,1.0653019892254745,60.96489045545057
10142016,@ SIUE,L 2 - 3,5,47.78607901640362,23.91346857239649,144.1230072573905,0.16859645444370908,44.637749535065204,5.752951763785212,7.950715424677994,59.35582960992926,4.862811979326846,1.5032169839484706,15.859329200491237,0.8522415913779936,62.97191236438292
10152016,@ Eastern Ill.,W 3 - 2,5,54.42886321318242,25.530774857931686,156.69840580602508,0.18227716355508986,50.910199628108366,6.002361411030405,8.360572339746067,67.28466368801445,4.690249583459932,1.2025735871560832,15.887463360393244,1.0817932731044515,69.57752989156552
10212016,UT Martin,L 0 - 3,3,51.14309057052239,24.024619886334552,144.35872464473164,0.18802173084411306,48.328159702468184,6.00188912882432,8.288457871796336,59.82773095035811,4.952199666769823,1.3620588697260096,15.50997068831189,1.2654346184848775,66.26202391322866
10222016,Southeast Mo. St.,W 3 - 1,4,51.11447245641775,24.21969590906876,144.08697971578377,0.18681738467528355,48.46252776197532,5.801511303058308,8.030766297435592,61.46218476029586,5.16175973341706,1.2896470957803927,17.607976550661544,1.2123476947875977,67.00961913058723
10262016,Dayton,L 0 - 3,3,48.49157796512217,24.175756727254807,136.86958377259393,0.17545390774017472,46.170022209569744,5.241209042444076,7.024613037943859,57.96974780822067,4.529407786730747,1.2317176766240485,15.68638124052042,0.9698781558289661,62.80769530445051
10282016,Tennessee Tech,W 3 - 1,4,49.193262372100314,23.340605381800785,134.2956670180657,0.19196312619220035,46.53601776765714,5.7929672339572855,6.619690430353603,56.17579824656996,4.223526229383475,1.5853741413005367,18.549104992426845,0.975902524663195,65.84615624357157
10292016,Jacksonville St.,W 3 - 0,3,49.7546098976819,21.272484305434556,124.6365336144242,0.24417050095391354,47.62881421412892,5.434373787164775,7.2957523442848675,50.54063859723943,3.7788209835054754,1.4682993130400857,19.239283993943502,0.780722019729983,66.27692499485852
11022016,Eastern Ky.,L 2 - 3,5,52.603687918152204,23.81798744435362,133.30922689155972,0.2311364007631002,50.303051371309415,5.947499029733025,8.236601875430104,55.03251087780208,4.823056786806832,1.1746394504313786,21.191427195159385,1.024577615784559,70.3215399958963
11052016,@ Austin Peay,L 1 - 3,4,51.082950334518905,24.45438995548409,137.04738151325478,0.2085091206104377,48.44244109704404,5.957999223786439,8.189281500343993,55.426008702242406,5.658445429447036,1.9397115603465402,18.9531417561233,1.0196620926276379,68.45723199671353
11112016,@ Tennessee St.,L 1 - 4,5,53.2663602676184,25.363511964388636,142.8379052106125,0.20660729648834728,50.953952877639,5.766399379028863,8.551425200275737,55.140806961793494,5.1267563435568295,2.551769248278152,19.162513404898956,1.0157296741021042,71.16578559737489
11122016,@ Belmont,L 0 - 3,3,48.81308821408937,25.09080957151058,135.2703241684809,0.17868583719064424,46.36316230210568,4.8131195032219445,7.8411401602197355,53.91264556943332,4.901405074845193,2.2414153986221486,17.33001072391696,1.0125837392816797,64.53262847789193
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,47.25047057126999,24.47264765720787,131.2162593347808,0.17594866975251278,44.29052984168255,4.650495602577399,7.672912128175626,51.73011645554457,5.321124059876558,1.7931323188972876,15.06400857913139,1.2100669914255338,61.22610278231037
