Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,NJIT,W 3 - 2,5.0,54.8771933881215,24.90842678740113,176.16133892653207,0.17137574271024722,50.08054341330831,6.580987251348199,7.805386392739692,77.68996910077385,6.4640779421778864,0.4994260931316236,12.335873675711847,0.8915723293983704,68.12554356842972
9272016,Presbyterian,W 3 - 2,5.0,54.90175471049851,25.926741429975277,175.72907114120255,0.1659005941679054,51.06443473069918,6.6647898010830335,8.64430911423655,77.95197528063306,5.371262353683953,0.7995408745213248,12.668698940587248,0.9132578635198542,68.70043485477447
9302016,@ Stetson,W 3 - 2,5.0,56.32140376845946,24.141393143903954,174.183256912896,0.18632047533519666,52.05154778460153,6.331831840852203,8.11544729136665,78.16158022451542,4.897009882926903,0.8396326996187726,12.134959152447,0.7306062908080806,69.56034788385632
10012016,@ FGCU,L 0 - 3,3.0,50.05712301455348,22.313114515060683,159.94660552983026,0.1684563802675468,46.64123822749632,5.465465472652154,7.492357833072026,70.92926417936518,5.117607906349062,0.8717061596961143,11.707967321943006,0.7844850326483058,62.24827830683517
10072016,North Florida,L 0 - 3,3.0,45.645698411522176,21.650491612030432,151.35728442362938,0.15016510421353735,42.31299058187872,4.772372378102774,7.593886266460397,66.7434113433777,4.494086325062203,0.6973649277521249,9.366373857490384,0.8275880261198231,55.79862264529179
10092016,Jacksonville,W 3 - 0,3.0,46.31655872923241,20.920393289608377,148.28582753883632,0.16573208337117035,42.450392465505985,4.817897902483215,7.075109013156971,65.9947290746858,3.9952690600388525,0.7578919422030238,9.493099085995079,0.6620704208922382,56.63889811625182
10142016,@ Kennesaw St.,L 0 - 3,3.0,41.65324698330433,19.136314631655484,136.42866203086157,0.15738566669679022,38.16031397232972,4.654318321983709,6.660087210518314,60.795783259657654,4.596215248041597,0.8063135537632663,7.59447926876284,0.9296563367184726,50.91111849290123
10152016,@ Lipscomb,L 1 - 3,4.0,40.92259758663324,19.109051705324006,134.14292962465726,0.1563085333574171,37.528251177854926,4.323454657582335,6.528069768412803,58.63662660769591,5.676972198448406,0.6450508430083557,10.075583415045003,1.3437250693805742,50.92889479432124
10222016,@ NJIT,L 1 - 3,4.0,41.73807806931572,20.2872413642724,137.1143436997591,0.1518468266858837,38.22260094229172,4.058763726062904,7.222455814738019,60.10930128617321,6.141577758763928,0.5160406744052398,9.660466732031354,1.2749800555036896,51.14311583545939
10282016,Lipscomb,L 2 - 3,5.0,41.79046245545305,21.029793091424576,138.09147495981605,0.14687746134866247,38.37808075383477,4.447010980853802,7.177964651790017,58.487441028924046,6.113262207010889,0.8128325395268509,11.328373385640027,1.219984044402459,52.71449266838159
10302016,Kennesaw St.,L 2 - 3,5.0,43.23236996437278,20.62383447313675,144.27317996789714,0.15310196907897458,39.10246460307301,4.5576087846838345,6.542371721427458,61.389952823160044,6.490609765611416,1.0502660316231824,11.462698708512985,1.3759872355230853,54.57159413471858
11042016,@ Jacksonville,L 1 - 3,4.0,44.985895971508285,21.49906757851442,155.8185439743839,0.14928157526315777,41.48197168247205,5.046087027749869,6.833897377143638,70.51196225858034,6.192487812487424,1.0402128252984884,11.170158966808712,1.1007897884168905,56.65727530778682
11052016,@ North Florida,W 3 - 0,3.0,44.38871677720389,20.39925406280649,151.2548351794862,0.15842526021056816,40.985577345975365,4.836869622198936,6.067117901711394,70.80956980686564,5.55399024998701,0.8321702602378365,10.936127173445897,0.8806318307325024,55.52582024622426
11112016,FGCU,L 2 - 3,5.0,47.31097342177384,20.11940325024417,153.40386814359687,0.17614020816851955,42.58846187678618,5.069495697760003,5.853694321368333,68.44765584548385,6.043192199991404,0.8657362081903923,9.548901738751628,1.1045054645868235,58.020656196988554
11132016,Stetson,W 3 - 0,3.0,46.04877873741537,18.49552260019057,145.92309451485553,0.190912166534859,41.070769501424486,4.6555965582067875,6.482955457096513,66.95812467638271,5.034553759990163,1.292588966553567,10.439121391003916,1.0836043716693975,57.21652495758848
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4.0,48.23902298993743,18.79641808015316,156.93847561191026,0.18952973322788394,43.45661560114519,5.124477246566531,5.586364365675104,75.56649974112638,4.827643007991644,1.234071173242716,9.551297112801047,1.0668834973354786,59.373219966075844
11182016,@ Lipscomb,L 0 - 3,3.0,43.39121839194084,18.037134464121102,145.15078048950608,0.1700237865822705,39.565292480908845,4.099581797251299,4.869091492538736,68.25319979288737,4.6621144063930045,0.9872569385937091,9.241037690240255,1.0535067978683579,53.098575972848884
