Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Virginia Tech,L 0 - 3,3,37.77264668210501,20.949364824629118,114.93819324001413,0.13694562389096315,35.39237845941724,5.132361539523745,9.379410084982801,43.42606777985058,3.9719719640365736,1.5898840019988172,11.669750142877566,1.6358230074343214,50.32976729506636
9252016,@ Pittsburgh,L 0 - 3,3,35.21811734561417,20.1594918596817,110.35055459188587,0.12695649911249743,33.1139027674715,4.505889231601868,8.303528067956828,39.94085422378517,4.377577571240349,1.4719072015958283,10.535800114271051,2.3086584059658533,46.4638138359474
9302016,NC State,L 0 - 3,3,32.17449387642476,19.52759348773154,107.48044367344592,0.10776519928957819,30.091122213911085,4.004711385270532,7.442822454346636,38.55268337899778,4.902062057003751,1.177525761270224,10.428640091414497,1.8469267247625833,42.57105106867278
10022016,North Carolina,L 1 - 3,4,35.739595101202184,20.822074790207882,111.78435493883202,0.12341215943193633,33.47289777118804,4.603769108226907,8.154257963489757,38.642146703199785,5.5216496456138415,1.5420206090225568,10.342912073130098,1.477541379803603,47.05684085501671
10052016,Georgia Tech,L 0 - 3,3,34.19167608094008,19.257659832144405,106.42748395099063,0.1339297275456963,31.97831821692951,3.6830152865686365,7.923406370788575,36.313717362527235,5.4173197164896125,1.2336164872137283,10.274329658503117,1.3820331038415454,44.245472683974015
10082016,@ Virginia,L 0 - 3,3,32.953340864738195,18.606127865708228,105.34198716078036,0.1309437820365236,30.982654573532454,3.7464122292556192,7.938725096631031,35.25097389000989,6.133855773199714,1.1868931897704593,8.619463726783962,1.105626483070141,42.19637814715627
10142016,Syracuse,L 1 - 3,4,36.76267269182468,20.884902292587,118.27358972874016,0.1305550256292154,34.586123658858256,4.197129783408534,8.350980077308519,40.80077911205763,5.707084618555948,1.3495145518178244,9.695570981436811,1.0845011864559235,47.15710251776946
10162016,Boston College,W 3 - 2,5,40.81013815348876,21.1079218340712,125.81887178304622,0.14924402050350627,38.46889892711443,4.157703826726545,11.280784061867813,42.640623289659295,5.365667694842311,1.6796116414566256,11.75645678516422,1.4676009491674846,52.525682014254045
10212016,@ Duke,L 0 - 3,3,38.24811052277632,20.686337467254543,125.8550974264372,0.1335952164027153,36.37511914167955,3.526163061377615,9.824627249485903,44.11249863173588,4.892534155871136,1.5436893131645213,10.205165428122482,1.7740807593357453,48.4205456113797
10232016,@ Wake Forest,L 2 - 3,5,39.59848841822725,20.349069973802088,128.68407794116274,0.14407617312222032,37.10009531334697,3.620930449102527,10.259701799590719,47.08999890540236,5.714027324700677,1.6349514505320357,11.764132342505137,1.4192646074669688,50.73643648911439
10262016,@ Georgia Tech,L 0 - 3,3,36.67879073457109,21.07925597904435,122.54726235290768,0.11726093849767787,34.28007625066723,3.6967443592823,8.807761439667248,44.87199912431375,5.771221859760752,1.5079611604251628,11.411305874002815,1.1354116859725336,47.589149191279965
10292016,Virginia,L 1 - 3,4,38.94303258766352,22.263404783238958,123.23780988232818,0.12720875079817148,36.82406100054125,3.757395487426018,8.646209151733323,45.09759929945166,5.816977487808736,1.6063689283404192,9.9290446991979,1.1083293487779473,49.27131935302891
11042016,Pittsburgh,L 0 - 3,3,37.15442607012661,21.21072382658869,116.59024790584694,0.13056700063854507,35.05924880042885,3.4059163899399887,7.516967321384007,40.07807943954953,5.0535819902451955,1.8850951426729898,10.343235759359294,1.4866634790232462,47.61705548241924
11062016,Virginia Tech,L 1 - 3,4,39.12354085610499,20.368579061269372,120.67219832468521,0.14825360051086928,36.24739904034531,2.9247331119510873,8.013573857108138,43.26246355164561,5.642865592197263,1.7080761141380592,11.47458860748956,1.9893307832195413,49.49364438593892
11112016,@ North Carolina,L 0 - 3,3,36.49883268488004,20.494863249015683,117.93775865974405,0.128002880408665,34.197919232273165,2.5397864895602913,6.810859085684703,41.4099708413137,5.114292473757016,1.3664608913099339,9.579670885988799,1.7914646265753353,45.19491550874467
11132016,@ NC State,L 0 - 3,3,37.19906614790487,18.595890599210264,115.95020692779285,0.15620230432696589,34.958335385819446,2.6318291916483436,7.048687268548048,42.52797667305231,4.6914339790051045,1.0931687130476186,11.263736708793065,2.4331717012610397,46.55593240699737
11182016,Notre Dame,L 0 - 3,3,34.35925291832117,18.276712479367905,110.56016554222909,0.13836184346155556,32.166668308652866,2.5054633533185533,6.838949814838236,41.622381338440974,5.153147183204528,1.074534970438077,10.610989367033824,2.546537361008941,43.244745925594714
11202016,Louisville,L 0 - 3,3,33.48740233465627,17.821369983493973,108.64813243378181,0.13848947476924456,31.533334646921805,2.8043706826550725,6.471159851870306,41.49790507075269,5.72251774656406,1.259627976350604,8.888791493625734,2.637229888807222,41.99579674047481
11232016,@ Florida St.,L 1 - 3,4,35.98992186772655,18.05709598679532,113.91850594702869,0.1507915798154032,33.62666771753872,3.0434965461242047,5.97692788149594,41.398324056602085,5.578014197251159,1.207702381080451,8.711033194900477,2.109783911045453,44.59663739238144
11252016,@ Miami (FL),L 1 - 3,4,36.391937494181434,17.845676789436155,115.93480475762394,0.15443326385232434,33.70133417403101,3.234797236899458,5.581542305196557,42.118659245282025,6.262411357801264,1.3661619048644387,8.568826555920312,1.6878271288361548,45.27730991390548
