Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,FGCU,L 0 - 3,3,36.80250862458149,18.961178340854904,116.40993615689837,0.1542874775416034,35.25546424827503,3.038827318932314,4.054844585663431,56.99279088890398,3.344330561928903,2.328436716013311,8.042890845969927,1.9168007192815681,46.19121808103942
9302016,@ Florida A&M,L 0 - 3,3,36.64200689965834,19.368942672701344,116.12794892550666,0.14942998203307523,35.404371398626395,2.431061855119888,3.8438756685217323,55.994232711080535,3.4754644495487255,3.2627493728505623,9.234312676826839,1.9334405754259658,46.952974464864084
10042016,@ North Florida,L 1 - 3,4,37.31360551974962,20.695154138206398,123.10235914064369,0.13814398562607447,35.72349711891202,2.144849484086129,3.675100534811618,57.19538616890548,3.9803715596562355,3.010199498271819,10.587450141507716,1.5467524603275573,47.76237957191893
10072016,@ N.C. A&T,L 1 - 3,4,36.65088441578158,23.55612331064334,124.68188731255815,0.10891518850006045,34.97879769510926,2.3158795872735793,3.740080427851071,56.55630893510691,4.384297247736033,2.8081595986119314,9.269960113170153,1.2374019682535882,46.40990365749817
10092016,@ N.C. Central,W 3 - 0,3,37.72070753264867,21.24489864846412,118.54550984991229,0.15093215080096736,35.98303815610937,3.2527036698393537,3.5920643422776193,55.045047148052475,4.5074377981915195,2.4465276788816355,9.415968090539318,0.9899215745974574,48.12792292603611
10142016,@ Howard,L 1 - 3,4,38.97656602614091,22.195918918787935,122.4364078799979,0.14674572064070063,36.98643052490505,2.802162935863599,3.873651473827022,57.43603771848381,4.405950238551439,2.557222143107245,9.532774472433498,1.1919372596815005,49.10233834084593
10162016,@ Morgan St.,W 3 - 0,3,39.58125282092119,19.956735134999004,119.7491263039607,0.17419657651294476,37.38914441992968,2.841730348691433,3.6989211790591714,55.74883017476342,3.7247601908316152,2.2457777144814366,7.626219577920111,1.3535498077474628,48.48187067266806
10182016,Jacksonville,L 1 - 3,4,41.26500225675581,20.36538810800378,123.7993010432139,0.17655726121038226,38.91131553596079,3.2733842789579803,3.9591369432502512,57.99906413983593,4.579808152674867,2.5966221715890785,7.700975662336926,1.8828398462038975,50.98549653816249
10212016,@ Savannah St.,W 3 - 0,3,42.21200180541313,18.492310486386245,118.23944083452132,0.21424580896864348,39.52905242877417,3.218707423165895,4.167309554602066,57.399251311863374,4.463846522138855,2.2772977372684022,8.560780529877245,1.7062718769615361,51.98839723053898
10232016,@ South Carolina St.,W 3 - 0,3,42.7696014443345,17.393848389101123,112.1915526675737,0.24419664717512946,40.02324194302288,3.7749659385367025,4.133847643681412,54.11940104946719,4.571077217711852,2.421838189815758,7.648624423895259,1.5650175015682166,52.79071778443693
10252016,@ FGCU,L 1 - 3,4,45.21568115548163,18.315078711286183,121.15324213411034,0.23735731774006438,42.41859355443204,3.2199727508261797,3.90707811494383,56.095520839585085,4.25686177416768,2.1374705518509765,7.718899539116611,1.2520140012527787,54.43257422755896
10302016,Florida A&M,L 1 - 3,4,47.57254492439612,19.452062969034163,130.92259370733308,0.22868585419201176,43.93487484355259,3.175978200660742,4.325662491956984,58.87641667168083,4.005489419332991,2.109976441480655,6.575119631288042,1.0016112010010743,56.14605938205502
11042016,N.C. A&T,W 3 - 1,4,49.058035939522355,20.561650375231405,135.13807496588194,0.22234868335358615,45.94789987484946,3.3407825605291985,3.860529993563881,62.7011333373587,3.8043915354656552,1.687981153182976,9.660095705041757,1.0012889608008584,58.91684750565419
11062016,N.C. Central,W 3 - 0,3,48.646428751616675,18.64932030017951,127.51045997268315,0.2520789466829562,46.15831989988019,3.87262604842492,4.888423994854122,59.36090666987716,4.043513228373226,2.1503849225477385,8.528076564030082,1.001031168640686,58.93347800452341
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,47.11714300128974,16.719456240139074,119.60836797812794,0.2744631573464176,44.32665591989985,3.498100838739056,4.51073919588241,57.888725335898265,3.8348105826980907,1.9203079380376502,8.022461251222877,1.0008249349125484,56.546782403613115
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,46.893714401031374,17.97556499211362,127.88669438251792,0.24817052587708466,44.26132473591976,2.7984806709899304,4.2085913567053606,61.110980268724674,4.467848466159662,2.3362463504309017,7.617969000977541,2.4006599479326685,55.83742592288916
