Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Oregon St.,W 3 - 0,3,55.686987074906526,19.263423850207705,156.00115330073584,0.24037236750731442,52.564354746179006,2.857127806786133,5.686852006709635,74.100080629085,3.6790644557414067,2.1932326309095744,14.07642759566782,1.7256910174030582,67.77556130972486
10212016,Stanford,W 3 - 1,4,56.34958965994335,19.410739080170195,154.80092264055588,0.24429789400595892,53.051483796956525,3.6857022454515604,5.149481605353016,72.48006450322372,3.9432515646003483,2.154586104726603,11.661142076468222,1.3805528139130105,68.0204490477866
10232016,California,W 3 - 1,4,57.679671727983774,18.328591264112486,149.44073811232747,0.27203831520537386,54.44118703759562,3.7485617963626234,5.319585284286134,69.18405160250688,4.154601251684902,3.1236688838024786,11.328913661167311,1.5044422511331181,70.2163592382773
10282016,Colorado,W 3 - 2,5,59.943737382426626,19.062873011302834,157.5525904900039,0.26703065216421146,56.552949630113446,3.798849437090978,5.455668227431288,73.34724128207836,3.523681001336881,3.09893510704155,13.863130928978189,2.2035538009187277,73.77308739068408
10292016,Utah,W 3 - 0,3,59.35498990593306,18.050298409028095,154.84207239196516,0.27342452173145865,56.44235970408921,3.0390795496621474,5.164534581940955,72.67779302565332,3.2189448010652395,2.479148085624564,12.690504743166136,1.7628430407288131,71.2184699125115
11042016,@ Arizona,L 0 - 3,3,54.88399192469638,18.040238727222363,152.27365791354336,0.24553961738485464,52.553887763227834,3.03126363972963,5.331627665554635,72.34223442051889,2.9751558408494616,2.783318468503057,10.952403794513446,1.4102744325791023,66.17477592995272
11052016,@ Arizona St.,W 3 - 0,3,51.50719353972685,16.432190981763483,140.2189263307267,0.2572316939079885,49.643110210556195,3.825010911790815,5.665302132446698,66.47378753636255,3.5801246726849896,2.8266547748028343,9.161923035594716,1.328219546062547,62.73982074393141
11102016,@ California,W 3 - 0,3,48.205754831757815,14.545752785397266,132.57514106452658,0.26078535512641626,46.3144881684211,3.6600087294314694,4.732241705950671,64.37903002907503,3.6640997381485936,2.6613238198410825,11.329538428491308,1.4625756368510006,60.191856595126865
11122016,@ Stanford,W 3 - 2,5,52.3646038654301,16.23660222832751,138.66011285165618,0.26502828410115736,50.65159053476175,3.9280069835467124,5.385793364764285,62.50322402324927,3.3312797905169673,2.729059055873255,11.86363074279611,1.3700605094802702,64.9534852761288
11162016,Oregon St.,W 3 - 0,3,50.691683092336405,17.389281782667293,135.7280902813115,0.24742262728084516,48.92127242780146,4.942405586842023,4.908634691809239,64.40257921860812,3.0650238324123524,2.7832472446988525,11.490904594235177,1.6960484075857116,64.16278822089942
11182016,Oregon,W 3 - 1,4,50.55334647386862,17.71142542613502,131.38247222503327,0.2523381018246942,48.93701794224123,5.353924469475129,4.926907753447459,60.722063374873,3.2520190659305683,2.8265977957592416,12.992723675393652,1.5568387260680587,65.23023057672346
11232016,@ Washington,L 1 - 3,4,49.24267717909105,19.169140340912293,135.5059777800387,0.22687048145968056,47.94961435379009,4.683139575578134,4.741526202757423,58.57765069989211,3.2016152527443067,2.461278236606321,11.99417894031199,1.6454709808547074,62.38418446137041
11262016,Southern California,W 3 - 2,5,53.39414174328258,20.1353122727321,143.40478222404948,0.23409638516776138,51.95969148304149,4.946511660463126,4.993220962206529,60.66212055991858,4.761292202199108,2.16902258928437,13.195343152252413,1.5163767846834626,67.10734756910742
12022016,Murray St.,W 3 - 1,4,54.715313394628545,17.9082498181815,145.32382577924318,0.25387710813424624,52.76775318643471,5.3572093283712725,5.194576769765601,65.32969644794363,3.8090337617574974,1.9352180714270568,13.756274521802984,1.2131014277462004,68.88587805528928
12032016,Baylor,W 3 - 0,3,52.77225071569992,17.326599854544323,139.2590606233854,0.25530168650739915,50.81420254914483,5.28576746269691,4.35566141581122,62.263757158350295,3.2472270094051536,1.9481744571416648,12.605019617440655,1.1704811421968964,66.30870244422755
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,57.41780057256552,18.861279883637305,149.60724849872076,0.2576413492059221,55.2513620393212,5.028613970157219,4.48452913264913,70.21100572668979,3.597781607524544,1.9585395657133446,11.684015693951418,1.3363849137577166,70.24696195538678
12102016,@ Minnesota,L 0 - 3,3,54.53424045804965,19.68902390691064,147.0857987989742,0.23531307936471618,52.601089631454414,4.622891176125385,3.987623306118826,67.76880458134949,3.0782252860191357,1.7668316525704912,11.747212555161195,1.2691079310061086,66.79756956430612
