Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Montana St.,L 2 - 3,5,51.104524603952534,21.893760098499357,149.9749506435022,0.19604977133945983,48.951988819032536,5.090279712517225,6.320565518741956,65.98830135147388,4.031831470242989,1.4934744179717119,20.81009162015476,3.010944312254745,68.09332454451885
10082016,@ Montana,W 3 - 1,4,51.283619683169675,21.515008078783307,147.17996051468236,0.2038398170719007,49.161591055234986,4.272223769978834,6.456452414999371,64.5906410811194,3.625465176177032,1.1947795343646095,19.848073296082713,3.4087554498207906,66.67465963555448
10132016,Idaho,W 3 - 1,4,51.2268957465338,21.812006463036795,142.74396841159427,0.2078718536576583,48.12927284415271,4.217779015981207,6.165161931989543,58.67251286469326,4.100372140957856,2.1558236275245317,19.07845863683987,4.1270043598811785,67.13972770845947
10152016,@ Idaho St.,L 0 - 3,3,48.38151659714925,21.24960517041406,138.79517472916748,0.19549748292578836,45.70341827525585,4.174223212783775,5.3321295455688595,58.33801029174546,4.280297712771205,2.1246589020187736,18.462766909455063,3.701603487893313,63.91178216667934
10212016,Northern Colo.,L 2 - 3,5,49.90521327775272,21.19968413633016,141.43613978339175,0.20239798634078165,47.1627346202366,4.3393785702306324,5.06570363644926,60.07040823343426,4.024238170211364,3.499727121645095,18.770213527570775,3.161282790302832,67.12942573341384
10222016,North Dakota,L 1 - 3,4,50.7241706222165,20.959747309059924,141.34891182671186,0.2101183890727604,47.73018769619921,4.271502856183318,5.252562909162677,57.45632658670166,3.619390536162007,3.9997816973248255,17.816170822039926,2.5290262322312023,67.90354058674461
10272016,@ Eastern Wash.,L 2 - 3,5,50.57933649777117,20.96779784724805,141.87912946137692,0.20829471125818277,48.18415015696572,4.217202284945894,4.802050327323835,59.76506126939365,3.895512428933471,3.7998253578570615,17.052936657621256,2.6232209857862805,67.12283246938476
10292016,Idaho St.,L 0 - 3,3,47.06346919817757,19.374238277780595,130.3033035689719,0.21423576900661276,44.94732012553633,4.173761827956229,4.4416402618550315,54.212049015452735,4.516409943153731,3.639860286283858,15.642349326081208,2.2985767886253887,62.69826597545826
11012016,@ Utah Valley,L 2 - 3,5,50.6507753585742,21.8993906222471,138.64264285525223,0.20978861520525038,48.75785610046321,5.1390094623736315,5.553312209493985,57.16963921238868,4.613127954523851,2.911888229020565,17.313879460879946,2.238861430899776,67.35861278040836
11032016,Northern Ariz.,L 0 - 3,3,46.72062028683119,20.719512497789225,130.71411428414496,0.19823089216411746,45.20628488034511,4.711207569895839,5.242649767592961,53.53571136988489,5.490502363625369,3.329510583219445,15.451103568690607,2.3910891447209117,62.48689022429178
11052016,Southern Utah,W 3 - 0,3,44.576496229452665,19.375609998223677,124.57129142728076,0.20258471373131895,43.16502790426439,4.368966055914709,5.394119814075237,51.628569095896985,4.592401890895147,2.863608466572885,15.560882854953116,2.1128713157751347,59.589512179416815
11102016,@ Portland St.,L 0 - 3,3,43.061196983555185,17.70048799857126,122.25703314181399,0.2080677709850803,41.33202232340311,3.6951728447286762,4.515295851256159,53.7028552767271,4.073921512713739,2.4908867732565985,17.648706283972068,2.2902970526209216,58.07160974352649
11122016,@ Sacramento St.,L 0 - 3,3,40.24895758683383,15.960390398850622,114.60562651342312,0.21405421678808623,38.66561785871271,3.356138275781697,4.6122366810052835,51.36228422137309,3.65913721016947,1.9927094186034509,17.718965027177916,2.2322376420965244,54.45728779480794
11222016,@ Utah St.,L 0 - 3,3,38.19916606946105,16.368312319081696,111.48450121072932,0.19544337343041435,36.93249428696508,2.6849106206233873,4.889789344805042,46.48982737708417,3.5273097681351895,1.794167534882178,15.775172021736628,2.3857901136776705,50.56583023583492
