Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,UNLV,L 2 - 3,5,53.7380800013153,20.814929259021053,136.86867334467732,0.23780959323233358,51.84964801530476,4.134342659568904,6.793109813273135,56.53285463505932,5.152286307037184,1.0713279075325635,13.9194792617075,1.5258705830169228,65.90349019802764
10202016,San Diego St.,W 3 - 2,5,54.59046400107555,22.051943407250665,138.09493867577538,0.23364767458575308,52.67971841226651,4.107474127654388,7.234487850630576,56.22628370803908,5.121829045628915,0.8570623260201927,15.535583409410187,2.0206964664270672,67.32279215846093
10222016,Nevada,W 3 - 1,4,55.67237120088411,21.041554725778433,138.0759509406199,0.24931813966894523,53.143774729823356,4.285979302127415,6.387590280485938,57.181026966452144,5.297463236506974,0.8856498608167795,15.228466727521432,2.216557173145938,68.45823372679358
10272016,@ Wyoming,L 1 - 3,4,54.53789696068744,21.0332437806226,137.26076075248162,0.24265451173503955,52.11501978384068,4.028783441697431,6.310072224387393,56.74482157315408,5.637970589211537,1.308519888660823,15.382773382019844,1.9732457385124929,67.56658698141926
10292016,@ Colorado St.,L 0 - 3,3,50.23031756848965,21.226595024500785,132.0086086019118,0.21392360938762947,48.092015827016226,3.4230267533494656,6.048057779506247,54.195857258487585,5.310376471364644,1.2468159109277945,13.10621870558401,1.57859659080447,61.45326958504983
11032016,Boise St.,L 0 - 3,3,46.18425405474641,20.981276019597882,127.60688688148015,0.18933888750982827,43.6736126615635,3.1384214026763853,6.038446223604891,49.9566858067426,4.648301177084301,1.1974527287416827,12.084974964455771,1.6628772726445198,56.5626156679851
11052016,Air Force,W 3 - 0,3,46.347403243798595,18.58502081565684,121.88550950513287,0.22827111000821143,44.138890129254975,3.7107371221462357,5.830756978882052,49.56534864539058,4.918640941669863,0.9579621829912007,12.467979971568049,1.5303018181144281,57.25009253439424
11102016,@ UNLV,L 0 - 3,3,44.677922595026914,17.868016652520332,116.1084076040649,0.23201688800659598,42.711112103393745,3.5685896977159697,6.464605583110184,45.852278916285854,5.334912753338874,0.7663697463915874,11.174383977245167,1.224241454489349,54.6000740274964
11122016,@ New Mexico,W 3 - 2,5,49.14233807604713,17.494413322014125,128.8867260833252,0.24221351040533529,46.76888968273827,3.0548717581698304,6.571684466488762,49.88182313305179,5.2679302026707155,1.0130957971146846,12.539507181803963,1.9793931635958093,59.480059222025105
11162016,@ Fresno St.,L 1 - 3,4,51.51387046084858,18.795530657617267,134.30938086668502,0.24117080832426346,49.215111746201835,3.4438974065376486,6.657347573191402,53.10545850645622,5.214344162136327,1.4104766376935705,12.831605745444511,1.5835145308748315,62.78404737763523
11192016,San Jose St.,W 3 - 0,3,51.01109636867702,17.63642452608956,126.84750469332064,0.2671366466595061,48.172089396957645,3.555117925230528,5.7258780585497036,51.48436680515904,4.771475329707437,1.3283813101545552,11.865284596352064,1.6668116247001712,61.82723790210468
11222016,Weber St.,W 3 - 0,3,50.008877094938676,16.709139620868925,119.67800375463547,0.28630931732766113,47.537671517564256,3.444094340184096,5.380702446838749,49.98749344412284,3.8171802637631482,1.0627050481228641,13.092227677085253,1.7334492997603326,61.061790321681485
