Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Kansas St.,W 3 - 0,3,49.03099217705642,19.329525677484913,135.32918396519705,0.2270784902060719,44.95082716661246,4.593338648578201,6.239160858549816,65.66648775542906,4.257855377039052,1.5024174853793233,16.35771006697098,1.6712279984541003,63.30560334406369
9282016,Texas Tech,W 3 - 0,3,48.8247937416395,19.263620541986132,130.6633471720301,0.2334627921650321,44.56066173327931,4.874670918870253,5.191328686811205,62.53319020425759,4.4062843016353,1.2019339882952433,15.886168053563892,1.5369823987596098,62.84448267523835
10012016,@ Kansas,L 1 - 3,4,49.05983499331674,20.01089643360525,132.33067773766055,0.22557023373185306,45.44852938664287,3.8997367350748777,5.553062949456876,63.62655216342999,3.725027441293339,0.9615471906309369,14.90893444282974,1.6295859190097133,61.37558614015855
10052016,TCU,W 3 - 0,3,48.24786799463918,18.60871714685966,130.46454219009578,0.23245618698560294,44.15882350929172,3.5197893880532534,6.042450359574064,62.101241730717305,3.580021953032134,0.969237752504884,14.727147554260608,1.3036687352020675,60.100468912104525
10122016,Texas,L 1 - 3,4,47.39829439569945,19.886973717505622,132.37163375210332,0.21316494958821233,43.927058807430136,4.015831510449546,5.633960287653533,61.48099338456516,3.6640175624268836,0.9753902020039934,12.581718043378453,1.642934988166403,58.680375129663744
10152016,@ West Virginia,W 3 - 1,4,46.91863551655419,19.70957897400251,131.89730700167735,0.21053195967054036,43.74164704594203,4.012665208359601,5.707168230123647,60.184794707637614,3.9312140499444994,0.7803121616010101,14.465374434723858,2.1143479905384015,58.94430010373395
10192016,@ Iowa St.,W 3 - 2,5,47.53490841324888,18.967663179195366,137.71784560139403,0.21062556773643315,44.39331763675947,5.010132166696617,6.765734584108402,62.74783576613305,4.344971239959307,1.0242497292829937,16.37229954779617,2.0914783924305165,61.755440083012346
10222016,Oklahoma,W 3 - 1,4,51.02792673062414,18.97413054335634,141.97427648114572,0.22630045418925887,47.31465410942852,4.808105733355846,7.01258766728849,63.398268612911096,4.0759769919655175,1.2193997834277936,16.297839638236404,2.073182713944282,65.2043520664346
10292016,@ Kansas St.,L 1 - 3,4,49.42234138449011,20.579304434694276,142.37942118491893,0.20324036335127493,46.05172328753557,4.04648458668031,7.210070133831925,62.31861489032269,4.4607815935746205,0.9755198267408367,17.03827171059337,2.0585461711553417,62.963481653134835
11022016,@ Texas Tech,W 3 - 1,4,52.33787310760545,21.26344354775856,148.90353694796505,0.20839229068104356,49.24137863004309,3.837187669343288,7.168056107065347,64.85489191226978,3.568625274855604,0.7804158613917744,15.630617368468238,1.6468369369223848,64.77078532251616
11092016,@ Texas,L 0 - 3,3,49.27029848607311,21.41075483820739,140.72282955834203,0.19451383254478394,46.79310290402549,3.6697501354740165,7.734444885654355,62.48391352980713,3.6549002198847997,0.6243326891128469,13.704493894767523,2.5174695495411026,60.41662825799696
11122016,West Virginia,W 3 - 0,3,48.21623878885539,19.72860387056097,132.37826364664912,0.2182110660358967,46.034482323218164,3.935800108379994,6.987555908521291,58.187130823833094,3.123920175906281,0.6994661512904982,14.163595115815367,2.8139756396337523,59.93330260639616
11162016,@ TCU,L 2 - 3,5,53.97299103109783,19.382883096447962,145.5026109173501,0.23416885282875483,51.02758585858625,3.5486400867030854,6.990044726817037,65.14970465908283,3.699136140726375,0.9595729210330093,14.330876092652684,2.851180511707089,65.64664208513034
11192016,@ Oklahoma,W 3 - 2,5,55.978392824882036,21.90630647716311,152.40208873389304,0.22293508226298275,53.022068686872736,3.638912069362638,8.192035781455887,63.319763727262824,3.5593089125808377,1.367658336827174,16.26470087412578,2.4809444093649757,69.1173136681108
11232016,Iowa St.,L 2 - 3,5,56.78271425990683,21.12504518172931,151.1216709871125,0.23594806581040573,53.61765494949908,3.9111296554905186,8.353628625164951,61.25581098180716,4.647447130066305,1.2941266694616285,16.411760699300846,2.3847555274918357,70.19385093449024
11262016,Kansas,L 2 - 3,5,56.02617140792455,22.5000361453851,156.097336789696,0.217158452648302,52.694123959598144,3.9289037243924367,7.682902900131155,64.40464878544951,4.117957704052408,1.235301335569232,17.32940855944178,1.9078044219928951,69.85508074759178
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,54.82093712633848,22.600028916308176,154.67786943175543,0.20992676211863462,51.75529916767762,3.7431229795137706,7.7463223201049844,61.72371902835703,4.494366163242288,0.9882410684551479,19.86352684755586,1.7262435375941414,69.48406459807308
12032016,@ UCLA,L 0 - 3,3,52.456749701068965,21.680023133045832,148.1422955453993,0.20894140969490693,49.204239334140134,3.1944983836105942,7.597057856083873,59.778975222684124,4.595492930593909,0.9905928547641202,18.49082147804363,1.7809948300753553,65.8872516784557
