Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Chicago St.,W 3 - 0,3,47.143710362635574,18.67034431695895,124.31682631058604,0.23785107157381985,43.66766945150658,4.454670958031601,6.329755275339143,51.84618024760651,3.6897570121467376,1.2157919471100158,13.061522980923243,0.9474726425033476,59.34493475578783
9232016,Wright St.,L 1 - 3,4,48.11496829014995,19.536275453604155,133.05346104884208,0.22488085725850182,45.13413556126792,4.163736766412852,6.463804220277041,56.2769441982745,4.351805609745673,0.9726335576776252,12.849218384729527,1.5579781140287587,59.675947804644416
9242016,Valparaiso,L 2 - 3,5,50.29197463219437,19.829020362893328,141.6427688393672,0.22310468580674075,47.3073084490886,4.330989413135998,6.5710433762252975,58.62155535869973,4.481444487800969,0.9781068461422873,12.679374707777816,2.2463824912465338,61.940758243792935
9302016,Green Bay,L 1 - 3,4,51.233579705781246,20.463216290332003,139.9142150714465,0.22668374864549046,48.24584675929654,4.664791530517926,6.856834700988052,55.49724428687436,4.385155590238143,0.9824854769139496,13.743499766251349,1.997105992990412,63.75260659508389
10012016,@ Milwaukee,L 0 - 3,3,48.78686376457148,20.570573032267948,134.13137205703072,0.2137469989161094,45.79667740738367,3.7318332243939345,6.08546776077357,51.797795429418564,4.108124472184455,1.3859883815399854,14.19479981301095,1.7976847943879677,61.00208527600695
10072016,@ Oakland,L 2 - 3,5,49.82949101167542,22.856458425854356,139.70509764572208,0.19819759913261542,47.43734192593564,3.7854665795160862,6.868374208632554,52.23823634354255,4.086499577747186,1.3087907052306373,13.35583985039408,1.4381478355040829,61.60166822081604
10082016,@ Cleveland St.,L 0 - 3,3,45.66359280928202,20.68516674065309,131.36407811646092,0.1931580793060218,43.3498735406913,3.4283732636078708,6.694699366903612,48.39058907478018,4.2691996622003066,1.2470325641836453,12.684671880305869,1.3505182684020398,56.68133457658395
10142016,@ Youngstown St.,W 3 - 0,3,43.13087424739726,20.74813339252318,124.49126249309177,0.17932646344466255,40.87989883252538,3.742698610889817,6.355759493519094,46.912471259807596,4.015359729757402,1.3976260513486027,13.34773750425212,1.2804146147208468,54.94506766124771
10152016,@ Northern Ky.,L 0 - 3,3,41.10469939789966,18.79850671400108,119.19300999442596,0.18826117075581011,38.9039190660026,3.994158888714107,6.284607594814638,45.52997700783369,3.812287783804103,1.1181008410763782,13.078190003399284,1.224331691776175,52.75605412897857
10212016,Cleveland St.,L 1 - 3,4,41.683759518323875,20.03880537120975,119.35440799554193,0.18220893660460472,39.72313525280795,3.3953271109669942,8.027686075864203,44.623981606260465,3.449830227040685,1.894480672866667,13.262552002720748,1.379465353422052,53.604843303188936
10222016,Oakland,W 3 - 2,5,46.54700761468699,20.631044296971197,132.28352639650768,0.1925671492837432,44.77850820227535,3.516261688774289,7.822148860690185,52.29918528505238,4.359864181637766,1.5155845382911612,14.210041602182034,1.5035722827383533,58.68387464258027
10282016,Milwaukee,W 3 - 1,4,48.63760609175918,19.504835437571792,136.82682111722698,0.20825371942706647,46.82280656182966,3.21300935101804,8.65771908855598,52.639348228043474,4.087891345308965,1.6124676306333734,16.16803328175461,1.602857826191138,61.547099714077355
10292016,@ Green Bay,L 0 - 3,3,44.11008487339073,19.003868350055594,126.26145689374283,0.18800297554157888,41.85824524944552,3.37040748081501,8.126175270842834,47.31147858241523,5.070313076250778,1.4899741045062493,13.334426625393293,1.282286260951734,55.637679771240194
11042016,@ Valparaiso,L 0 - 3,3,42.888067898709,19.80309468004682,125.00916551499058,0.17540238043322612,40.88659619955356,2.896325984650616,7.300940216671845,49.249182865937875,5.256250461001168,1.1919792836041248,12.667541300312676,1.2258290087612216,53.310143816985324
11052016,@ Wright St.,W 3 - 1,4,46.71045431897617,20.842475744039895,135.40733241201687,0.18212190434659667,44.70927695965182,3.517060787721951,7.2407521733373335,53.19934629275957,4.805000368799874,1.5535834268841489,12.534033040249826,1.3806632070093408,58.04811505359938
11112016,Youngstown St.,L 2 - 3,5,50.368363455187804,21.07398059523235,142.92586592962763,0.19549752347730245,48.16742156772795,4.013648630178494,7.592601738670528,57.1594770342151,4.244000295038846,1.6428667415074867,12.027226432198908,1.7045305656080811,62.038492042887
11122016,Northern Ky.,L 2 - 3,5,51.294690764151625,21.059184476185855,151.14069274371445,0.1933980187818388,49.33393725418411,4.410918904143392,8.074081390937144,60.92758162737774,4.195200236031003,1.7142933932060969,14.021781145762123,1.7636244524865536,64.43079363431319
