Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Boise St.,L 1 - 3,4,52.96240843129172,22.73796152612775,141.45248503774548,0.21301196556793528,50.158150727089094,5.055075961755697,9.356572224307959,56.02905533065341,4.171653302477097,1.5692907315412608,15.75597671210294,3.1348789239944876,67.46476348064014
9212016,@ Arizona,L 1 - 3,4,50.969926744965285,23.590369220931333,142.76198803024113,0.19200957245363046,47.92652058159501,4.644060769390511,8.685257779423425,55.62324426450885,3.737322641966834,1.6554325852359526,17.604781369745538,2.907903139187833,66.0718107844645
9242016,@ Utah,L 2 - 3,5,51.37594139598333,25.672295376801987,152.4095904244567,0.1734076579623958,48.54121646529281,3.715248615487015,8.148206223524058,61.09859541175678,4.389858113591308,1.5243460681851784,16.483825095765784,2.726322511345302,64.8574486275384
9302016,Oregon,L 2 - 3,5,51.90075311679815,26.537836301460523,151.72767233955045,0.17092612636986237,48.832973172240635,3.1721988923777342,8.318564978822973,59.878876329378755,4.311886490871341,1.419476854545849,15.587060076593014,2.581058009073064,64.28595890201822
10022016,Oregon St.,L 0 - 3,3,47.32060249335837,25.230269041145537,138.9821378714173,0.15714090109564866,44.0663785377091,2.937759113898085,7.654851983046765,52.90310106338093,4.049509192692482,1.73558148364221,13.669648061240858,2.4648464072564176,58.82876712151908
10052016,@ Southern California,L 1 - 3,4,47.656481994691404,23.58421523289339,138.7857102971311,0.17211272087672852,44.45310283017269,2.7502072911158426,8.323881586446777,53.12248085070782,4.439607354159446,1.9884651869173078,13.335718448988013,2.171877125801033,59.06301369721855
10072016,@ UCLA,L 0 - 3,3,44.7251855957203,23.86737218631788,132.82856823763817,0.15229017670116082,41.76248226410802,3.0001658328954735,8.259105269156697,49.49798468052566,4.151685883324333,2.190772149536112,12.26857475917846,2.3375017006426813,56.0504109577411
10142016,@ California,W 3 - 1,4,47.180148476598234,24.49389774905992,135.86285459013772,0.16243214136101952,44.20998581130835,3.800132666323546,7.607284215319519,49.19838774441785,3.7213487066556117,1.9526177196267562,12.614859807345871,2.470001360515332,59.24032876622147
10152016,@ Stanford,L 0 - 3,3,43.94411878125539,22.395118199232893,127.0902836720473,0.16694571308884795,41.36798864902631,3.440106133056257,7.0858273722518765,45.5587101955082,4.177078965327755,1.5620941756986062,11.291887845867215,1.9760010884087251,54.59226301294387
10192016,Washington St.,L 0 - 3,3,41.35529502498947,23.316094559391598,121.67222693760678,0.1415565704709328,38.89439091920686,3.1520849064433545,8.268661897808283,42.64696815638987,3.541663172258562,1.849675340560534,10.633510276689998,1.5808008707247143,51.673810410338355
10212016,Washington,L 0 - 3,3,39.484236019982994,23.452875647513906,118.9377815500729,0.12804525637668426,37.31551273535825,2.521667925151792,7.814929518244545,42.11757452510947,3.2333305378054353,1.6797402724476478,9.306808221345914,1.2646406965783212,48.33904832825539
10282016,@ Oregon St.,W 3 - 1,4,41.18738881599265,21.962300518005655,124.75022524007967,0.14563620510141198,38.252410188290035,2.4173343401210508,8.251943614597241,44.4940596200963,2.9866644302434433,1.7437922179583536,11.845446577086047,1.011712557261729,51.27123866261508
10302016,@ Oregon,L 1 - 3,4,44.149911052802814,21.969840414404548,130.4001801920803,0.16090896408117442,41.0019281506401,2.533867472097183,8.201554891677645,46.39524769608263,4.189331544198285,1.7950337743668332,11.476357261667754,1.6093700458111375,54.21699093010072
11042016,Southern California,L 0 - 3,3,41.91992884223701,20.975872331521302,127.92014415365843,0.15592717126492783,39.00154252050737,2.4270939776774956,8.16124391334202,45.11619815686309,3.7514652353575992,2.236027019494502,10.78108580933257,1.287496036648154,51.97359274407531
11052016,UCLA,L 0 - 3,3,41.135943073788134,20.580697865216298,123.33611532291813,0.1609417370119517,38.40123401640477,3.1416751821433393,8.328995130673931,44.29295852548893,4.401172188287299,2.188821615595513,10.22486864746501,1.2299968293184151,51.57887419525951
11112016,@ Washington St.,L 1 - 3,4,44.50875445903557,22.664558292176167,134.26889225835095,0.15915338960955866,42.320987213129705,3.71334014571553,8.663196104539647,50.834366820400966,3.9209377506291174,1.9510572924760532,11.579894917974045,1.3839974634549634,55.963099356214194
11132016,@ Washington,L 0 - 3,3,43.20700356722689,21.13164663373909,127.81511380667301,0.17232271168766275,41.256789770502486,2.970672116571531,8.530556883631558,48.46749345631793,4.1367502005035535,1.7608458339806137,11.263915934378856,1.3071979707638783,53.57047948496849
11182016,Stanford,L 0 - 3,3,41.36560285377974,20.305317306990478,122.45209104533326,0.17145816935012936,39.40543181640021,3.3765376932576148,8.224445506904953,45.573994765051566,3.9094001604026243,2.2086766671849216,9.011132747500918,1.0457583766108514,51.456383587972766
11192016,California,W 3 - 0,3,42.49248228302466,18.84425384559126,118.1616728362633,0.20456653548012896,40.32434545312088,3.10123015460588,7.7795564055236195,45.459195812041166,3.327520128321652,2.1669413337479053,9.608906198001195,1.4366067012889818,52.56510687037907
11232016,Colorado,W 3 - 1,4,47.19398582642262,20.075403076473766,126.12933826901555,0.21545322838410985,43.859476362498874,2.680984123684445,8.023645124419046,50.967356649636315,3.0620161026571577,2.3335530669984266,8.887124958400511,1.1492853610310085,56.65208549630577
11262016,Arizona,W 3 - 2,5,51.555188661140235,21.460322461179693,135.10347061521685,0.2215625827072909,48.28758109000128,2.34478729894739,8.218916099535333,56.97388531971202,3.0496128821257202,2.2668424535987084,8.709699966720322,1.1194282888247922,60.52166839704652
