Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Fairleigh Dickinson,W 3 - 0,3,45.195499254633475,19.352381638801138,124.75992840426044,0.21257311426544637,42.0071773120298,5.582260128432991,7.119291004583623,55.49079243414108,4.945537507885233,1.0196088634649072,8.253145344934282,1.6364326450476316,55.92394091899852
9242016,@ Niagara,L 1 - 3,4,45.95639940373278,19.481905311045335,124.60794272340317,0.21685849141250355,42.805741849651135,5.465808102742413,7.895432803693423,52.19263394720014,5.156430006315395,1.2156870907786268,9.402516275986706,1.9091461160474255,57.339152735247175
9252016,@ Canisius,W 3 - 0,3,44.36511952294272,17.78552424878989,118.88635417856611,0.2296867931303536,41.24459347967823,5.77264648220232,7.916346242955312,50.354107157709855,4.525144005035057,1.5725496726326584,9.122013020781695,1.9273168928384374,56.27132218816854
9282016,@ Manhattan,L 0 - 3,3,42.292095618308835,17.4284193990241,117.30908334281838,0.21614943450398674,39.595674783706514,5.81811718576285,7.533076994355867,50.28328572616633,4.420115204025748,1.2580397380992476,9.297610416629198,1.7418535142666933,54.01705775048552
10012016,@ Saint Peter's,W 3 - 0,3,41.23367649462855,15.542735519186282,108.64726667410314,0.25131954760380476,38.676539826949124,6.054493748614416,7.02646159547583,47.82662858089008,4.736092163226127,1.206431790478495,9.438088333305815,1.3934828114072588,53.21364620037435
10082016,@ Marist,L 1 - 3,4,39.98694119568538,16.034188415355906,113.3178133393479,0.22685563808270134,37.741231861546204,6.443594998896979,7.021169276380589,49.46130286473495,4.98887373058444,1.3651454323850176,8.350470666629427,1.3147862491247053,51.970916960282075
10092016,@ Siena,W 3 - 2,5,45.18955295660657,18.627350732313765,125.25425067161198,0.2242845104661323,42.39298548928905,7.154875999125548,7.216935421106664,56.769042291869795,5.191098984469817,1.0921163459049568,9.080376533311716,2.851828999316977,57.97673356829292
10152016,Manhattan,W 3 - 0,3,43.55164236527058,16.10188058582839,119.80340053724076,0.24262760837307018,40.71438839141621,6.92390079929837,6.973548336883151,55.015233833480124,4.152879187566553,1.0736930767238004,10.06430122665819,2.4814631994502636,56.58138685462183
10162016,Iona,W 3 - 1,4,45.241313892228575,16.081504468662565,123.64272042982012,0.24590208669847965,41.97151071314198,7.139120639440238,6.978838669506559,56.61218706679554,4.9223033500587565,1.2589544613803683,10.851440981332193,1.9851705595566538,59.06510948371526
10222016,Canisius,W 3 - 1,4,44.793051113780294,15.265203574925373,124.31417634385994,0.24552166935878156,41.377208570510184,7.511296511554325,6.583070935602978,58.089749653444905,4.937842680047095,1.2071635691039977,11.081152785067072,1.7881364476441934,59.052087586972135
10232016,Niagara,W 3 - 0,3,44.43444089102259,15.012162859939139,122.85134107508124,0.2460173354870275,40.90176685640596,7.009037209241156,6.8664567484836825,58.07179972275584,4.7502741440368155,1.1657308552830081,11.664922228056335,1.8305091581155493,58.441670069574904
10292016,@ Fairfield,L 0 - 3,3,44.34755271281775,14.80973028795057,122.2810728600629,0.24681386838962494,41.321413485126314,6.00722976738925,6.293165398784843,56.65743977819949,5.00021931523037,1.132584684226285,10.531937782440911,2.064407326493298,56.75333605565373
10302016,@ Quinnipiac,L 1 - 3,4,45.6780421702581,16.447784230365265,123.62485828805427,0.24085109471168242,43.257130788106736,5.605783813910221,6.034532319027115,55.52595182255627,5.000175452184297,0.906067747380363,10.825550225953592,1.8515258611940133,57.602668844525475
11022016,@ Iona,W 3 - 2,5,46.74243373620898,17.15822738429388,128.8998866304558,0.23408087576933,44.60570463048855,6.28462705112977,6.227625855222145,59.42076145805415,5.4001403617483765,1.3248541979052737,11.860440180765302,1.481220688954341,60.28213507562666
11052016,Saint Peter's,W 3 - 0,3,45.7939469889654,16.32658190743354,126.71990930436056,0.2364647006154685,42.88456370438761,6.427701640904084,5.782100684176879,61.73660916644767,5.120112289398175,1.259883358324097,10.288352144609288,1.1849765511629162,58.62570806049822
11122016,Siena,W 3 - 1,4,46.43515759117329,16.061265525946432,130.57592744349424,0.23577176049237375,43.50765096351102,5.942161312722537,6.2256805473421695,62.38928733315911,5.696089831519405,1.4079066866595,11.430681715689145,1.1479812409302774,59.500566448399894
11132016,Marist,W 3 - 0,3,44.7481260729366,14.849012420755688,121.06074195478395,0.25601740839392334,41.60612077080653,6.153729050178284,6.380544437873922,57.511429866521425,5.356871865215116,1.1263253493272614,10.744545372550492,1.518384992744667,57.40045315871739
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,43.598500858348174,15.87920993660554,118.84859356382503,0.23941392671512274,41.08489661664472,5.322983240141828,5.504435550298295,55.20914389321493,5.0854974921718314,1.1010602794617848,10.995636298040635,1.2147079941954415,55.52036252697211
