Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Texas,L 1 - 3,4,49.44226619468027,22.806024673147153,130.2773019897844,0.2130283455271777,45.63889803510022,3.5182251557694233,7.331568602106877,50.30427151845654,2.941158578857128,1.4979655060110064,13.299625597285125,2.3642199613341854,61.10826965436633
9242016,@ Texas Tech,W 3 - 0,3,49.15381295573436,20.044819738423357,125.82184159167525,0.24262267642275356,45.31111842806897,4.214580124639337,8.26525488171741,47.243417214660624,2.9529268630861045,1.1983724047985662,14.6397004778739,2.4913759690716937,61.886615723519675
9282016,TCU,W 3 - 2,5,53.12305036469602,22.835855790814996,138.65747327369115,0.23089814113788232,48.64889474254644,3.9716640997048285,7.412203905350606,54.5947337719295,3.3623414904800772,1.5586979238487046,14.91176038230656,2.3931007752546685,66.1092925789312
9302016,Iowa St.,L 2 - 3,5,55.69844029181315,22.068684632635215,143.32597861905504,0.2427185129105644,50.719115794082434,3.577331279755238,8.329763124300554,54.27578701753662,4.089873192399974,1.6469583390808942,14.729408305841261,3.1144806202195134,68.2874340631926
10072016,Oklahoma,L 0 - 3,3,51.55875223337808,22.45494770611493,134.0607828950819,0.21677481032799756,46.97529263520043,3.46186502380217,8.263810499439288,48.62062961393034,3.671898553912665,1.5175666712624512,13.783526644656456,3.09158449617521,63.42994725046909
10082016,Oklahoma,L 1 - 3,4,50.8470017866925,23.56395816490747,141.84862631617455,0.1966198482621159,46.58023410815482,4.169492019051641,8.41104839955349,53.29650369120973,3.337518843125451,1.6140533370113115,16.826821315767766,3.0732675969399117,65.04395780039786
10122016,@ Robert Morris,W 3 - 0,3,48.877601429331946,23.65116653192695,134.87890105286158,0.18909587860960847,44.6641872865024,3.5355936152342142,8.528838719644112,49.83720295292905,3.2700150744996046,1.2912426696054342,15.861457052603402,2.8586140775495257,61.63516624028012
10152016,Baylor,L 1 - 3,4,49.302081143469366,25.12093322555473,138.10312084231816,0.1776767028875845,45.13134982920611,3.8284748921899956,10.023070975728677,50.06976236234532,3.4160120596009924,1.0329941356820338,16.68916564209014,2.2868912620344988,62.508132992231914
10202016,@ Kansas,L 0 - 3,3,46.441664914754995,23.496746580432145,131.0824966738042,0.17714136231006375,41.70507986334033,3.4627799137493755,9.218456780577176,48.45580988986469,4.1328096476859315,0.8263953085441463,15.751332513665389,2.429513009628621,58.60650639375757
10222016,@ Kansas St.,L 2 - 3,5,47.75333193181152,24.797397264353176,135.66599733906966,0.17151308984801875,43.76406389068407,3.1702239309978233,8.974765424460344,50.96464791190614,5.306247718155474,0.6611162468343694,19.001066010950947,2.5436104077035515,61.085205115020266
10292016,Texas Tech,W 3 - 2,5,50.40266554546137,25.23791781148456,141.73279787128357,0.17821047187844571,46.61125111256032,3.536179144799937,9.979812339572886,52.57171832953228,5.044998174523181,0.9288929974687239,21.600852808772682,2.4348883261623424,65.66816409203724
11022016,@ Iowa St.,L 0 - 3,3,46.52213243635486,24.190334249183806,134.18623829699916,0.1637683775027036,43.08900089003533,3.6289433158402904,9.183849871655388,48.257374663609994,5.035998539618513,0.9431143979750315,19.680682247011102,2.747910660931023,60.93453127361243
11092016,Kansas St.,L 2 - 3,5,51.21770594909766,27.552267399356914,147.34899063763797,0.16001470200215187,47.27120071204054,3.503154652671863,9.34707989732479,53.80589973090429,4.828798831694202,0.9544915183800586,20.144545797610242,3.1983285287461407,65.74762501890407
11122016,@ Baylor,L 0 - 3,3,49.374164759273796,25.2418139194801,139.47919251009188,0.17621176160175953,45.416960569628074,3.0025237221363144,9.077663917859198,50.044719784714594,4.863039065355442,0.7635932147035985,18.915636638085306,2.7586628229958796,62.598100015115854
11162016,Kansas,L 2 - 3,5,51.699331807423405,26.39345113558624,146.38335400808649,0.175369409281406,48.33356845570794,3.0020189777090507,9.862131134288832,53.23577582777767,4.8904312522844045,0.8108745717629677,17.53250931046565,2.406930258396043,64.27848001209584
11232016,@ TCU,L 2 - 3,5,53.35946544594121,26.514760908469174,147.70668320647115,0.18349552742513703,49.86685476456865,3.2016151821675405,9.889704907431106,52.988620662221756,5.912345001829059,0.8486996574104311,18.226007448373558,3.325544206718214,66.52278400968004
11262016,@ Texas,L 0 - 3,3,48.48757235674711,25.61180872677425,138.76534656516617,0.16039642194008186,45.29348381164942,2.5612921457332627,8.911763925943708,49.190896529772836,5.729876001463028,0.6789597259281408,15.380805958695424,3.2604353653744926,59.418227207735484
