Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,47.50912537239624,18.693120888091027,121.61576156552522,0.2465493619424026,44.787310657854576,4.683251935458121,6.789915863507698,55.03013132079973,4.708277772296373,1.290081957103805,12.815655860257952,1.6359742577614684,59.89028719206964
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,48.407300297947685,21.75449671057745,124.09260925250483,0.2240394895531528,45.42984852630562,4.546601548361827,8.031932690848606,55.82410505666692,6.166622217886938,1.0320655656742261,12.652524688200785,1.908779406218498,60.31222975367014
9172016,Samford @ Unknown,L 1 - 3,4,50.12584023840514,23.003597368496113,127.6740874021018,0.2200315916424127,47.14387882109136,4.6372812386919415,7.4255461526623066,54.45928404529622,7.133297774335979,0.8256524525337375,12.522019750557062,1.727023524969829,61.84978380297815
9172016,@ UT Arlington,L 2 - 3,5,51.90067219076294,26.402877894871246,138.3392699219147,0.19702527331342695,49.115103056916205,4.909824990959515,7.540436922132358,58.96742723633558,6.106638219446327,0.6605219620233782,10.81761580040837,1.7816188199770573,62.879827042405054
9222016,@ New Orleans,W 3 - 0,3,50.120537752579196,23.52230231584659,130.6714159373976,0.2196202186511369,46.89208244549406,4.727859992764428,6.4323495376864965,56.773941789030076,5.685310575549689,0.528417569616391,10.654092640323833,1.6252950559789103,60.70386163388597
9242016,@ Southeastern La.,W 3 - 2,5,50.296430202065814,23.41784185267581,140.73713275005898,0.20669617492072861,47.11366595639835,5.382287994220703,7.145879630159185,63.81915343132269,4.748248460426634,0.42273405569163336,13.723274112302029,1.5002360447813776,62.9630893071404
9272016,@ Texas Southern,W 3 - 1,4,50.437144161654224,22.134273482126275,139.98970620003882,0.21495693993667542,47.290932765120665,6.705830395391384,7.116703704127021,63.85532274505856,3.7985987683306726,0.7381872445568393,13.778619289842242,1.4001888358239818,64.77047144573257
10012016,Lamar University,L 2 - 3,5,53.54971532935127,22.507418785704367,145.39176496007946,0.2221655519494049,50.832746212128264,6.564664316311843,7.693362963306783,65.28425819605965,4.438879014670274,0.9905497956477324,14.622895431881359,1.720151068662052,68.41637715661872
10062016,Northwestern St.,W 3 - 1,4,53.43977226348023,23.605935028571366,148.11341196808308,0.2091324415594305,50.466196969699986,5.851731453044365,7.554690370644432,67.02740655686021,4.751103211738457,0.9924398365181994,17.498316345525694,1.9761208549314764,69.0331017252994
10082016,Central Ark.,W 3 - 1,4,54.15181781078827,23.284748022855254,148.49072957446865,0.2139059532475718,51.372957575765184,5.081385162431075,7.243752296513763,67.82192524549274,4.200882569387611,1.1939518692157152,15.198653076407371,1.5808966839429153,68.02648138023376
10102016,Abilene Christian,W 3 - 0,3,51.921454248620385,22.827798418282107,141.7925836595442,0.20932476259803642,49.498366060603544,5.065108129944785,6.99500183720987,63.65754019637509,3.960706055508987,0.9551614953714769,15.358922461126632,1.6647173471547168,65.62118510417596
10132016,@ A&M-Corpus Christi,L 1 - 3,4,52.93716339890003,21.862238734622146,145.03406692764727,0.21685981007845684,49.99869284848467,5.252086503956515,6.796001469767167,63.926032157101055,3.968564844407218,1.3641291962986823,14.287137968897373,1.5317738777232857,66.69694808334472
10152016,@ UIW,L 2 - 3,5,53.549730719121825,23.68979098770308,149.8272535421319,0.20308784806272503,50.19895427878833,5.4016692031656515,7.236801175815028,64.94082572568382,5.174851875529316,1.291303357038732,15.029710375120077,1.2254191021777292,67.7575584666789
10202016,@ McNeese,W 3 - 2,5,55.43978457530189,23.75183279016261,157.26180283372295,0.2042702784501828,51.35916342303339,5.1213353625318625,7.589440940652849,69.95266058055881,4.9398815004229,1.2330426856308485,16.223768300098865,1.380335281742547,69.90604677334815
10222016,@ Nicholls St.,W 3 - 2,5,59.75182766024962,23.001466232128678,160.40944226698426,0.22921622276019307,55.08733073843372,5.6970682900265714,8.471552752523936,72.56212846445194,5.55190520033947,0.9864341485042154,14.979014640076754,1.3042682253938946,73.92483741868607
10272016,Sam Houston St.,W 3 - 0,3,57.001462128195556,21.401172985700534,152.12755381357493,0.235572978208164,53.06986459074393,4.957654632020145,7.977242202018405,69.64970277155717,5.041524160270808,0.7891473188030758,15.98321171206291,1.0434145803147234,70.73986993494405
10292016,SFA,L 0 - 3,3,53.601169702552355,23.320938388562734,150.30204305085775,0.2010583825664897,50.05589167259152,4.366123705615405,7.381793761614008,70.31976221724655,4.633219328216156,0.8313178550425113,15.186569369649371,1.6347316642524894,66.39189594795002
11012016,@ Lamar University,L 2 - 3,5,59.280935762047335,24.45675071085128,158.8416344406944,0.215846706053206,55.84471333807878,4.092898964492061,6.305435009290171,72.85580977379968,4.306575462572611,1.265054284034426,14.1492554957185,1.707785331402062,71.71351675836513
11032016,@ Abilene Christian,L 1 - 3,4,57.02474860963613,24.165400568680802,155.07330755255262,0.2084773648425591,53.87577067046152,4.474319171593942,5.844348007431782,68.28464781903622,4.8452603700585035,1.4120434272276539,13.719404396574468,1.3662282651213868,69.7708134066906
11102016,UIW,W 3 - 2,5,55.419798887707906,26.93232045494634,155.65864604204245,0.1807818918740302,51.700616536367875,4.979455337275464,6.275478405945691,69.02771825522943,5.676208296047314,1.5296347417821954,16.57552351726133,2.0929826120975568,70.21665072535275
11122016,A&M-Corpus Christi,L 1 - 3,4,52.735839110165,25.745856363956484,153.3269168336328,0.17382551349922074,49.56049322909325,4.383564269820078,6.620382724756722,68.02217460418305,5.140966636837588,1.2237077934256058,17.6604188138096,2.2743860896781345,67.1733205802807
11182016,@ Central Ark.,L 1 - 3,4,52.98867128813209,25.396685091165047,153.86153346690642,0.17746041079937802,49.64839458327463,4.706851415856189,7.296306179805643,69.01773968334682,5.112773309470058,1.178966234740467,16.928335051047387,2.019508871742407,67.33865646422463
