Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ St. John's (NY),L 0 - 3,3,51.32253700001108,21.651286258361957,126.43970475021612,0.23573858081456164,49.28706728560209,6.258699175448344,7.27229663333458,45.99460979458277,5.948367373115936,1.3030500666310647,13.658452809258074,0.602750658352672,65.71351264671954
10122016,Xavier,L 1 - 3,4,50.6580295999907,22.121029006702408,125.75176380015411,0.22759086465142658,48.6296538284637,5.806959340346324,7.217837306666176,46.39568783567719,6.158693898498499,1.442440053308663,12.926762247386456,0.6822005266843099,64.37081011733893
10152016,Marquette,L 2 - 3,5,53.32642368005092,23.496823205392015,134.60141104031683,0.2232726917210468,51.103723062825075,6.645567472295402,7.974269845349487,48.31655026858377,5.92695511879373,1.5539520426493694,12.341409797896361,0.5457604213444636,67.69664809394389
10212016,Creighton,L 0 - 3,3,49.661138943976596,21.797458564283875,125.28112883209036,0.22401815337685047,47.4829784501967,6.116453977827062,7.77941587627618,45.05324021480991,5.941564095035239,1.2431616341140572,11.473127838301894,0.43660833707366087,62.75731847506868
10222016,Providence,W 3 - 0,3,49.52891115517943,20.237966851405268,120.62490306560711,0.24781452270181345,46.78638276014761,6.493163182266923,7.223532701013162,44.04259217183378,5.553251276022755,0.9945293072877653,10.378502270626191,0.34928666965770633,62.205854780047225
10282016,@ Georgetown,W 3 - 1,4,47.223128924117724,20.59037348112816,119.69992245247533,0.2258516181612048,44.62910620809393,5.594530545803476,6.778826160805549,44.034073737466926,5.042601020812485,0.9956234458302244,12.302801816522502,0.4794293357276225,59.96468382401269
10292016,@ Villanova,L 0 - 3,3,44.17850313926691,19.672298784894306,116.75993796195394,0.2110812945288315,42.10328496645252,4.675624436634549,5.823060928635877,44.42725898997707,5.234080816651704,0.7964987566623957,10.642241453203125,0.5835434685830309,54.97174705916542
11052016,@ Marquette,L 0 - 3,3,42.14280251139894,19.33783902791305,113.00795036953626,0.20146503562299628,39.8826279731461,4.740499549308104,5.658448742907522,42.34180719196671,5.587264653323895,0.6371990053287748,9.713793162555845,0.4668347748655883,52.37739764731375
11122016,St. John's (NY),L 1 - 3,4,41.7142420091167,19.870271222333493,114.40636029563703,0.19117202849833803,39.70610237851587,4.392399639444488,6.526758994330997,43.27344575357871,6.069811722661883,1.1097592042657294,10.171034530047299,0.573467819893082,52.301918117850576
11132016,Seton Hall,L 1 - 3,4,46.971393607317474,19.096216977863243,122.32508823654597,0.22053762279880512,45.16488190283774,4.113919711554313,6.821407195466151,43.61875660286455,5.855849378128525,1.0878073634124827,11.73682762404502,2.058774255921279,58.04153449430679
11182016,@ Xavier,L 1 - 3,4,46.77711488585327,22.076973582301534,126.6600705892527,0.19303009823894318,44.73190552226861,4.491135769244835,6.057125756370117,46.09500528230073,5.484679502501458,1.4702458907313898,12.589462099239146,1.6470194047355122,59.03322759544907
11202016,@ Butler,L 0 - 3,3,43.0216919086716,21.661578865840006,121.1280564713859,0.17062407859108877,41.385524417805065,3.592908615393231,5.845700605095473,44.07600422583466,5.3877436020008815,1.1761967125842487,10.871569679386273,1.3176155237874427,53.22658207634221
