Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Marist,L 1 - 3,4,36.42577795267207,21.7360278953147,117.28006803490528,0.12704039847996568,34.99188472583786,5.319277005253006,10.08312401739398,47.32541951519578,3.9791845864012796,1.495193125253698,6.105041505843619,1.6279213403226693,46.292768834669474
10022016,Siena,W 3 - 0,3,37.94062236218943,20.788822316219388,118.02405442794965,0.14623231878462845,36.39350778071819,5.2554216042002215,10.66649921393512,51.660335612304785,3.5833476691074955,1.9961545002200793,6.084033204674178,1.5023370722538436,48.23421506780193
10082016,@ Niagara,L 0 - 3,3,35.15249788967532,19.831057852949325,111.21924354217367,0.1359858550274226,33.31480622449038,4.4043372833369085,10.73319937114992,47.9282684897418,4.666678135315616,1.9969236001760846,6.467226563749819,1.8018696578112645,44.787372054147305
10092016,@ Canisius,L 2 - 3,5,39.921998311844575,22.66484628242144,125.37539483404858,0.1361886840219425,36.6518449796653,4.923469826680881,11.386559496934227,51.74261479187687,5.333342508267075,1.7975388801365064,8.773781251050305,1.8414957262498783,51.02989764345438
10152016,@ Saint Peter's,W 3 - 1,4,43.53759864953892,23.33187702594882,127.70031586727954,0.15575094721789629,40.521475983799945,5.538775861355471,10.50924759753203,52.19409183350939,5.266674006612492,1.8380311041099135,8.619025000837535,2.0731965810039563,55.22391811483688
10162016,@ Rider,L 1 - 3,4,43.230078919626834,24.265501620772124,132.76025269389447,0.14300075777413854,40.4171807870385,6.031020689091267,9.607398078012999,53.35527346682377,5.8133392052976465,1.470424883282785,7.695220000657096,2.2585572648057597,54.57913449186048
10212016,Quinnipiac,L 1 - 3,4,43.384063135703194,24.212401296617106,133.6082021551251,0.14360060621931756,40.733744629634344,5.824816551270705,10.485918462420237,54.684218773473894,7.050671364251973,1.1763399066229348,8.156176000530838,1.8068458118395492,54.463307593487094
10222016,Fairfield,L 0 - 3,3,42.30725050855291,22.969921037282553,131.2865617240793,0.14768048497549063,39.98699570370079,5.059853241009711,9.588734769928154,54.3473750187761,6.440537091396113,1.3410719252998238,7.324940800417224,1.8454766494719854,52.37064607477093
10282016,Manhattan,W 3 - 2,5,45.64580040686626,26.17593682984902,146.0292493793691,0.1377443879803213,42.78959656298072,5.447882592810551,10.270987815947413,62.27790001507771,6.752429673119126,1.672857540242237,10.259952640354815,1.6763813195763766,57.896516859856355
11022016,Rider,L 2 - 3,5,47.91664032550603,26.540749463881312,150.82339950352278,0.1443955103842952,44.63167725039514,5.758306074250221,10.816790252761061,64.22232001207333,7.201943738497879,1.738286032194165,9.407962112278968,1.7411050556614724,60.11721348789782
11052016,@ Siena,L 0 - 3,3,43.73331226038563,24.6325995710963,138.85871960276336,0.1375164083074046,40.70534180029811,5.006644859396729,9.85343220220443,57.37785600962726,6.761554990796283,1.5906288257546548,10.326369689827386,1.992884044530333,55.49377079029705
11062016,@ Marist,L 0 - 3,3,40.58664980829696,23.70607965687364,131.2869756821829,0.12581312664588074,38.16427344022917,5.205315887518113,9.082745761760718,55.102284807693465,6.809243992637202,1.2725030606025567,9.061095751857266,1.9943072356242721,51.595016632223334
11092016,Saint Peter's,W 3 - 0,3,41.06931984663899,23.164863725497327,125.62958054572974,0.14345050131675635,38.931418752185586,6.964252710019654,8.866196609407938,52.281827846146484,7.047395194110462,1.0180024484812984,7.648876601481667,1.5954457884982467,52.87601330578243
11122016,Canisius,W 3 - 0,3,41.05545587731116,20.531890980391676,122.50366443657646,0.17116040105347013,38.745135001748025,7.171402168016209,8.692957287525942,51.42546227691517,6.2379161552864675,1.2144019587854997,6.519101281182681,1.4763566307983176,52.70081064462553
11132016,Niagara,L 2 - 3,5,42.844364701852285,22.82551278431765,137.8029315492899,0.1549283208427456,40.39610800140152,7.937121734414405,9.754365830022747,59.94036982154813,6.190332924229085,0.9715215670279433,7.215281024947452,1.1810853046380994,55.360648515705414
