Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,St. John's (NY),W 3 - 1,4,47.49494826520076,18.758012521163256,121.8836668994503,0.24331532033095712,43.48888779909757,5.087860328804253,7.512064235099886,52.07747527552655,3.939112967638039,1.3967142536932984,9.954038870737511,1.4261489425213347,58.95654228306707
9302016,@ DePaul,L 1 - 3,4,48.19595861217978,19.406410016948335,122.70693351958276,0.24065225626469294,44.59111023930819,5.6702882630593265,7.609651388082577,50.46198022037708,4.551290374127169,1.5173714029579377,9.96323109659026,1.1409191540092696,60.36523382649218
10012016,@ Marquette,W 3 - 1,4,51.956766889826085,19.725128013565637,131.96554681586872,0.24692180501189148,48.47288819153145,5.736230610448904,8.287721110480893,56.56958417643524,4.241032299294949,1.413897122364087,10.370584877281118,0.9127353232024247,64.29218706127965
10072016,Creighton,L 1 - 3,4,50.965413511843515,18.98010241083947,132.77243745270908,0.24313744400944698,47.578310553209505,5.788984488360046,7.630176888373208,55.6556673411322,4.992825839449114,1.7311176978968201,10.296467901823597,0.7301882585587455,63.633749649012195
10082016,Providence,W 3 - 0,3,50.57233080946931,17.584081928652033,128.81794996211192,0.25990995520779236,47.26264844256318,4.631187590671829,8.104141510705201,55.72453387290672,4.794260671556511,1.3848941583126095,11.037174321469246,0.9841506068505513,62.10699971918839
10142016,@ Butler,L 1 - 3,4,51.85786464758984,18.467265542931518,135.45435996976386,0.25112796416613553,48.61011875406564,4.30495007253381,8.283313208566167,61.97962709839542,4.63540853724343,1.7079153266537053,10.829739457173073,0.7873204854782369,63.285599775363906
10152016,@ Xavier,W 3 - 1,4,55.28629171810259,19.373812434353336,142.76348797587656,0.25430237133293687,52.28809500328546,4.043960058024711,7.426650566845259,65.38370167874683,4.708326829795398,1.7663322613234878,10.663791565736972,0.8298563883829706,66.42847982031928
10222016,@ Georgetown,W 3 - 1,4,55.229033374481666,18.499049947476397,140.0107903806815,0.26544189706642934,52.63047600263082,5.235168046428306,7.741320453478463,64.30696134298975,4.36666146383387,1.4130658090562584,11.731033252597227,0.8638851107066204,67.74278385626485
10282016,Marquette,L 0 - 3,3,50.78322669955985,18.79923995798284,137.008632304528,0.2331535176529584,48.10438080207871,4.388134437137788,6.993056362778479,61.64556907437655,4.093329171065529,1.3304526472445333,10.184826602068917,1.0911080885665994,61.59422708497663
10292016,DePaul,W 3 - 0,3,50.42658135964624,17.839391966381868,132.80690584360312,0.24692281412242986,47.2835046416592,4.710507549711709,7.594445090225541,58.91645525948873,3.4746633368495856,1.064362117794406,9.74786128165313,0.8728864708522784,61.075381667978924
11042016,@ St. John's (NY),W 3 - 2,5,51.74126508772182,18.67151357310855,138.24552467490247,0.2413382512979234,48.82680371333303,5.5684060397725155,7.875556072181466,61.133164207599116,3.7797306694807884,1.2514896942362117,10.598289025325625,0.6983091766811822,63.86030533439337
11052016,@ Seton Hall,L 2 - 3,5,53.39301207018231,19.73721085848997,143.19641973993652,0.23727060103832678,50.46144297067122,5.454724831817678,8.100444857745833,63.106531366085086,4.823784535587695,1.6011917553899957,12.278631220265433,1.3586473413468843,66.5882442675227
11122016,Xavier,L 1 - 3,4,53.7144096561466,20.189768686793037,144.95713579195333,0.23321648083065188,50.369154376536756,4.963779865452989,9.080355886198967,61.48522509286425,5.059027628470708,1.480953404311714,11.822904976211275,1.686917873078278,66.07059541401694
11132016,Butler,L 0 - 3,3,50.57152772491138,19.951814949433984,139.36570863355217,0.21897318466449472,47.49532350122401,3.971023892360526,8.464284708958017,58.38818007428558,5.047222102776544,1.5847627234495663,10.658323980966832,1.3495342984619885,61.45647633120488
11182016,@ Providence,W 3 - 1,4,51.857222179931036,19.9614519595472,142.29256690684613,0.2231785477316021,48.596258800980856,4.776819113889632,8.371427767166272,61.11054405943255,5.8377776822224225,1.2678101787591765,11.12665918477417,1.479627438769786,63.46518106496691
11202016,@ Creighton,L 2 - 3,5,52.28577774394534,21.16916156763921,150.63405352548693,0.20894283818526455,49.67700704078599,5.021455291112,8.69714221373341,67.08843524755322,5.670222145777736,2.0142481430082384,10.501327347818584,1.1837019510154732,64.57214485197485
