Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Furman,L 1 - 3,4,46.22436374377971,21.204820149663437,150.68336821524812,0.16683639728551683,43.05814586284655,6.242082456284094,6.283406829928116,62.76774926737873,5.907339301350622,3.4142008919660642,16.285436273039814,2.630202353921181,64.02336522765283
9232016,@ Marshall,L 0 - 3,3,41.379490994858195,20.36385611970201,139.54669457181788,0.14406911782763537,38.846516690133306,5.193665964991444,7.026725463967896,58.21419941374737,5.725871441074296,3.331360713570021,15.42834901840256,2.304161883125802,57.618692181903384
9252016,@ Western Ky.,L 0 - 3,3,39.90359279584621,18.491084895710408,133.83735565729822,0.15665529426245242,37.47721335206921,4.354932771970224,6.821380371168704,56.571359530952996,6.180697152871873,2.6650885708378005,14.342679214692366,2.4433295065044467,54.09495374542637
9302016,UAB,L 0 - 3,3,38.32287423664239,18.792867916574927,130.06988452575618,0.1461242354097316,35.78177068161828,4.4839462175790015,5.657104296909497,53.85708762470302,6.344557722301082,3.3320708566848283,13.474143371734893,2.5546636052059926,52.875962996314435
10022016,Fla. Atlantic,L 0 - 3,3,36.05829938927428,17.634294333239666,122.65590762047522,0.14709938832780234,33.82541654526039,4.387156974061507,4.925683437514799,49.88567009969292,6.07564617783616,3.4656566853501993,13.579314697389753,2.6437308841663523,50.700770397013486
10072016,@ UTEP,L 0 - 3,3,34.64663951139966,17.707435466592756,121.72472609636715,0.1362795106620904,32.0603332361836,4.909725579256521,4.940546750012047,49.508536079749064,5.8605169422659165,3.3725253482788555,11.663451757884983,2.914984707336879,48.76061631758363
10112016,@ Davidson,L 0 - 3,3,33.917311609111565,17.365948373270378,123.57978087711449,0.13202360852962466,31.648266588942267,4.3277804633987,4.352437400003051,51.4068288638205,5.088413553804086,2.898020278617771,10.130761406290823,2.731987765867454,46.20849305403833
10142016,FIU,W 3 - 0,3,34.73384928729657,15.692758698601313,119.26382470165294,0.16241888682397207,32.718613271163406,4.462224370720165,4.881949920007186,49.925463091043135,4.670730843039527,3.318416222897983,10.7046091250378,2.785590212694444,47.866794443245524
10162016,Middle Tenn.,L 2 - 3,5,37.98707942986057,16.15420695888436,130.61105976140365,0.16753510945921432,35.17489061694833,4.769779496578336,5.105559936007351,57.94037047289195,4.9365846744335276,3.0547329783164967,12.563687300043565,2.228472170151562,52.0934355546267
10192016,UNC Greensboro,L 0 - 3,3,36.58966354388045,16.12336556710731,128.08884780910847,0.159428087567325,34.33991249355388,4.815823597262933,5.08444794880576,57.35229637831019,4.149267739542308,3.443786382655428,11.65094984002962,2.9827777361255747,50.67474844369323
10232016,@ North Texas,L 0 - 3,3,35.87173083510106,15.298692453682065,119.27107824724634,0.17754247005394308,33.87192999484096,4.45265887780868,5.06755835904453,49.881837102613886,4.3194141916346265,3.155029106123018,10.120759872016677,2.786222188899558,48.5397987549448
10282016,@ Southern Miss.,L 0 - 3,3,34.297384668075075,16.03895396294837,114.81686259778071,0.16063397604309243,32.09754399586626,4.162127102245878,4.854046687234841,48.90546968208753,4.855531353309669,3.1240232848983007,9.296607897610318,2.428977751118336,46.23183900394737
10302016,@ Rice,L 0 - 3,3,33.03790773445637,15.831163170358087,112.8534900782188,0.15330718083445244,30.678035196688842,3.729701681795433,4.883237349787959,45.924375745661266,4.084425082645471,2.8992186279179806,8.237286318085145,2.14318220089383,43.78547120315071
11042016,Louisiana Tech,L 1 - 3,4,36.43032618757306,16.864930536288895,120.6827920625934,0.16084574466757967,33.942428157358734,4.1837613454374125,4.706589879829951,51.139500596541254,4.467540066117276,2.519374902333492,10.1898290544727,2.314545760715466,48.228376962530994
11062016,Marshall,L 2 - 3,5,41.144260950067306,18.091944429033422,136.7462336501049,0.16547659573407245,38.75394252589603,4.147009076349861,4.765271903864072,60.51160047725061,4.374032052893645,2.615499921866974,11.751863243581095,2.651636608573006,53.782701570035236
11102016,UTSA,L 1 - 3,4,41.5154087600544,17.673555543226108,132.39698692007735,0.17938127658727884,39.603154020718094,4.117607261079844,4.612217523091027,57.80928038179643,5.899225642317207,2.892399937493995,10.601490594863147,2.92130928685881,53.82616125602825
11122016,@ Fla. Atlantic,L 0 - 3,3,41.01232700804291,16.538844434579524,126.31758953605458,0.19650502126984368,39.08252321657385,3.2940858088628855,4.489774018472674,52.64742430543094,6.719380513854751,2.513919949994741,10.881192475890854,2.3370474294863453,52.260929004820724
