Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092017,Mississippi Val.,W 3 - 2,5,44.40261905490594,24.193932123018154,135.27239533722408,0.150423511846836,41.29808140264121,5.2580802569173235,5.2972087745234555,55.6273996264524,6.244425775550752,1.6365595712403425,9.267210347601086,0.4342551295796919,55.93086405138861
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,42.32209524378589,25.555145698505385,135.41791626978898,0.12473880947575437,39.83846512201554,5.006464205517064,5.237767019614798,53.101919700993356,5.59554062039729,1.309247656970426,8.213768278010553,0.3474041036579563,52.74469124089822
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,36.25767619470487,26.04411655883042,124.93433301527135,0.06119104757721007,33.87077209729376,4.6051713643922225,4.7902136156679385,48.481535760547956,6.076432496343511,1.247398125573038,7.37101462236344,0.2779232829226548,45.7957529923475
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,36.606140955778784,27.635293247132314,128.14746641235436,0.054552838061484484,34.096617677844655,4.284137091500064,5.032170892544688,50.98522860854533,6.4611459970912435,1.1979185004563169,6.69681169786195,0.6223386263528371,45.436602393862664
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,36.084912764605214,28.108234597722014,124.3179731297526,0.05104227044906762,33.877294142268234,3.827309673184439,4.825736714028696,50.98818288683636,6.168916797663008,1.758334800384206,5.3574493582437865,0.4978709010780159,44.34928191505297
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,34.667930211645434,26.486587678133272,115.8543785035707,0.0628338163595765,32.101835313766045,3.2618477385320914,5.060589371229378,46.39054630934339,6.335133438134951,1.4066678402977504,4.685959486576671,0.39829672085969037,41.679425531969386
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,33.33434416928718,25.18927014247824,111.48350280276097,0.06726705308775816,30.68146825098177,2.8094781908157787,5.648471496996361,45.112437047446754,7.0681067505239925,1.125334272232047,4.548767589258336,0.31863737668600994,39.54354042552879
9022016,@ Memphis,L 0 - 3,3,30.867475335386573,24.751416113974926,107.78680224214408,0.049413642469894124,28.745174600751533,2.64758255264979,4.91877719758432,42.689949637915014,7.0544854004189546,0.9002674177816994,4.839014071411746,0.654909901354692,36.83483234037563
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,29.49398026829003,25.00113289118344,109.62944179374107,0.036130913975729366,27.596139680585146,3.318066042129218,4.535021758062084,44.951959710363674,6.643588320329411,1.1202139342284383,3.8712112571158497,0.9239279210875193,35.86786587228697
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,28.395184214619718,24.400906312940027,106.50355343495787,0.03310473118054961,26.276911744453344,3.4544528337049014,4.828017406452949,44.561567768286565,6.514870656262088,1.6961711473892005,3.896969005692968,1.1391423368724254,35.494292697825394
9092016,@ Jacksonville St.,L 0 - 3,3,27.516147371687904,25.120725050358473,102.00284274792598,0.016883784944294367,25.421529395555016,2.963562266959524,4.662413925160876,39.84925421458704,6.811896525012332,1.756936917911905,3.9175752045545593,1.1113138694976912,34.19543415824868
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,25.412917897335248,24.496580040282304,100.20227419832788,0.002707027955333888,23.537223516430508,2.770849813566238,5.329931140133485,39.279403371665545,6.249517220005835,2.0055495343313057,3.134060163638032,1.6890510956022937,31.756347326581462
9132016,@ Louisiana Tech,L 0 - 3,3,24.53033431786314,23.59726403222069,97.96181935864946,0.004365622364276621,22.629778813139204,2.6166798508521065,4.863944912104117,37.823522697324094,6.799613776007822,1.8044396274638916,2.5072481309068317,1.7512408764821918,30.205077861256278
9162016,@ Mississippi Val.,W 3 - 1,4,29.024267454311126,24.47781122578059,106.56945548695904,0.030492497891541136,27.103823050531883,3.0933438806838716,5.891155929688005,43.85881815788696,6.239691020803689,2.04355170197221,3.20579850472867,1.6009927011850644,35.76406228903053
9232016,Prairie View,L 1 - 3,4,31.419413963457693,24.582248980624858,111.05556438958371,0.04919399831330153,29.483058440434235,3.474675104548497,6.71292474375342,44.08705452631041,5.791752816641308,2.0348413615777363,3.764638803784987,1.2807941609468767,38.81124983123561
9242016,Texas Southern,L 0 - 3,3,31.93553117076767,22.865799184494847,108.04445151165814,0.07695519865072273,29.986446752348865,3.579740083639106,5.970339795000556,41.469643621040646,5.833402253313168,1.8278730892615815,5.411711043032825,1.0246353287567493,40.04899986499212
9302016,@ Alabama A&M,L 1 - 3,4,35.548424936622624,23.892639347598287,113.83556120934011,0.09376415892061765,33.38915740188708,3.8637920669119517,6.976271836002806,44.77571489684028,5.666721802650143,2.062298471409816,5.529368834426536,1.0197082630053877,44.23919989200353
10012016,@ Alabama St.,L 0 - 3,3,32.83873994929301,21.51411147807416,107.86844896746089,0.0988113271365036,30.91132592150501,3.491033653528861,5.7810174688,42.620571917468176,5.933377442120615,2.2498387771282053,6.423495067542907,1.0157666104043028,41.79135991359823
10072016,@ Southern U.,W 3 - 1,4,35.87099195943896,22.011289182460075,116.29475917398136,0.11104906170922126,33.32906073720764,3.9928269228238427,5.224813975039163,47.096457533981265,4.946701953695008,2.5998710217030903,9.338796054038706,1.4126132883240385,47.13308793088661
10082016,@ Alcorn,W 3 - 0,3,35.29679356755047,20.409031345966135,109.03580733917636,0.13623924936740728,32.263248589764835,4.194261538259316,4.979851180031036,45.077166027182585,4.557361562955538,2.2798968173620877,9.071036843230642,1.530090630659372,46.306470344708295
10112016,Jacksonville St.,L 0 - 3,3,34.23743485403936,20.52722507677302,106.82864587133896,0.1273913994939173,31.610598871811238,3.955409230607223,5.1838809440250255,40.461732821741634,4.045889250363939,2.2239174538896163,10.856829474586231,1.8240725045277806,45.84517627576619
10142016,Ark.-Pine Bluff,W 3 - 0,3,34.98994788323206,20.221780061418183,110.06291669707366,0.13271311959513796,32.28847909744951,3.7643273844856315,5.147104755219992,42.16938625739462,3.6367114002908365,2.5791339631119663,11.08546357966916,1.6592580036220976,46.876141020613744
10152016,Grambling,W 3 - 2,5,39.791958306588604,22.577424049135992,121.45033335766593,0.13857049567611396,36.63078327796227,4.011461907588656,5.5176838041762215,45.53550900591777,3.909369120232837,2.2633071704893784,14.468370863737409,1.327406402897474,53.300912816494936
10212016,@ Texas Southern,L 0 - 3,3,37.233566645269626,22.861939239308935,117.16026668613064,0.11685639654088048,34.30462662236867,3.4091695260706287,5.01414704334073,45.028407204733966,4.527495296186574,2.2106457363914767,11.574696690988503,1.2619251223179468,48.64073025319365
10222016,@ Prairie View,L 0 - 3,3,35.38685331621497,21.889551391446762,113.52821334890308,0.11368511723270312,33.04370129789444,3.5273356208565487,5.011317634672582,42.42272576378614,5.221996236949532,1.9685165891130858,10.059757352790205,1.0095400978542581,45.912584202553845
10272016,Alabama A&M,L 1 - 3,4,37.10948265297252,22.311641113157542,119.22257067912425,0.1191480937861642,35.234961038316236,3.821868496685331,6.009054107738379,42.53818061102894,5.577596989559737,1.7748132712904074,11.647805882232664,1.0076320782834058,48.530067362043894
10282016,Alabama St.,L 1 - 3,4,37.28758612237806,22.249312890526017,120.57805654329974,0.12071847502893177,35.78796883065313,3.4574947973481733,6.207243286190754,43.230544488823334,5.662077591647811,2.0198506170323878,10.118244705785747,1.0061056626267244,47.82405388963494
11042016,Alcorn,W 3 - 0,3,36.63006889790232,20.59945031242048,114.66244523463861,0.1405747800231494,35.03037506452235,3.7659958378786014,6.765794628952714,42.784435591058575,5.729662073318262,2.0158804936259096,10.094595764628593,1.0048845301013793,47.45924311170788
11052016,Southern U.,L 0 - 3,3,36.104055118321774,20.27956024993633,113.52995618771071,0.14005982401851944,34.424300051617784,3.212796670302792,6.612635703162146,41.8275484728467,5.783729658654618,1.812704394900695,10.875676611703001,0.8039076240810712,46.56739448936616
11082016,New Orleans,L 0 - 3,3,34.68324409465724,18.823648199948877,109.42396495016804,0.14644785921481637,33.3394400412941,3.370237336242255,5.890108562529624,39.662038778277086,6.426983726923779,2.050163515920587,10.70054128936238,0.8431260992648621,45.45391559149279
11112016,@ Grambling,W 3 - 0,3,35.7465952757259,18.05891855995902,107.73917196013424,0.1667582873718552,34.27155203303537,3.0961898689937755,5.5120868500236595,37.92963102262149,6.1415869815389925,2.240130812736489,10.96043303148993,0.6745008794118723,46.56313247319434
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,36.99727622058083,18.847134847967283,110.1913375681076,0.16680662989748415,35.81724162642842,2.8769518951950026,4.80966948001887,40.54370481809741,6.513269585231225,2.192104650189187,8.768346425191764,0.5396007035294867,46.45050597855546
11142016,Mississippi Val.,W 3 - 0,3,36.39782097646462,17.67770787837375,105.55307005448576,0.1816453039179883,35.05379330114269,3.501561516156043,4.647735584015086,38.034963854477766,6.21061566818496,3.1536837201514127,8.214677140153373,0.4316805628235823,47.16040478284442
11182016,@ Texas Southern,L 0 - 3,3,34.91825678117162,19.742166302699104,108.84245604358877,0.1469162431343888,33.643034640914074,3.4012492129248284,4.118188467212041,39.227971083582275,5.168492534547912,2.5229469761210965,7.371741712122654,0.3453444502588613,44.52832382627539
