Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,47.13562415195451,15.686576129505799,116.62112051642923,0.30150666253272174,43.93505503372529,3.4431283329584272,7.618905406674145,48.92050038914813,3.8377153481871726,3.398198293189133,15.147905869780725,1.620074715461001,61.55090371299243
9102016,@ Syracuse,W 3 - 0,3,47.10849932156287,16.14926090361729,116.09689641312904,0.2920053300259176,44.34804402699152,3.1545026663588507,7.295124325330463,50.33640031135722,3.0701722785287533,2.918558634538193,14.918324695818304,1.4960597723654103,60.64072297036907
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,47.68679945726294,15.31940872287568,115.47751713048969,0.3008042640209265,44.47843522159607,3.523602133095153,7.036099460258704,47.66912024902743,3.6561378228358192,3.134846907635285,15.534659756668121,1.3968478178901582,62.11257837632745
9162016,Rhode Island,W 3 - 0,3,45.74943956577645,13.855526978274927,108.38201370426759,0.31564341121700085,42.38274817724019,3.6188817064777896,7.228879568210336,46.1352961991951,2.9249102582558604,3.1078775261077562,14.427727805315127,1.1174782543072381,59.69006270101957
9172016,Clemson,W 3 - 0,3,44.19955165259947,12.48442158260075,102.90561096333742,0.32911472897378924,41.10619854177428,3.0951053651749,6.983103654564829,45.308236959344505,3.1399282066076983,3.286302020888703,13.942182244245304,1.293982603448261,57.55205016078573
9172016,Howard,W 3 - 0,3,43.35964132207017,11.987537266075035,101.52448877065447,0.32569178317899306,39.88495883340575,3.2760842921419466,6.786482923649662,44.446589567465956,3.1119425652858452,3.0290416167080814,13.153745795387412,1.035186082755711,56.24164012861391
9212016,@ Rutgers,W 3 - 0,3,43.0877130576537,10.59002981284751,97.01959101648322,0.35415342654344945,39.50796706672122,4.620867433725606,6.429186338916529,41.75727165394868,2.4895540522231006,3.023233293366413,12.52299663630428,1.0281488662045057,56.99331210289786
9252016,@ Northwestern,W 3 - 0,3,41.87017044611424,10.87202385028003,96.41567281318225,0.3365227412346332,39.00637365337339,5.296693946985329,6.9433490711369075,41.60581732315786,2.591643241779212,2.6185866346902307,12.818397309045542,0.8225190929621308,56.194649682312566
9302016,Michigan St.,W 3 - 0,3,41.896136356891546,10.697619080223026,96.33253825054534,0.3358181929877026,38.80509892269756,4.637355157584483,7.3546792569118855,40.484653858519856,3.0733145934261317,2.8948693077537686,11.054717847226323,1.2580152743722017,54.95571974584296
10012016,Michigan,W 3 - 0,3,42.916909085517915,10.358095264176864,94.66603060042863,0.35505455439025035,39.84407913816282,5.3098841260706715,7.683743405531017,38.38772308680626,2.8586516747399204,2.315895446200359,13.2437742777911,1.406412219498442,57.164575796684495
10052016,Minnesota,W 3 - 2,5,50.33352726844155,13.086476211351505,112.132824480407,0.3456436435121658,46.27526331055386,5.047907300855576,7.546994724424312,42.71017846946087,3.486921339794242,2.4527163569607895,13.395019422233437,1.5251297755991895,64.53166063737464
10082016,Rutgers,W 3 - 0,3,49.86682181475187,12.66918096907998,107.10625958431083,0.36151491480977926,45.620210648441166,4.838325840683846,7.437595779539129,43.16814277557004,3.1895370718345206,2.1621730855677788,14.116015537788867,1.4201038204790433,63.92532850989794
10142016,@ Purdue,W 3 - 0,3,48.09345745179733,12.535344775263669,103.68500766744062,0.3536119318478048,44.096168518749344,4.670660672546683,6.550076623629218,40.93451422045078,3.151629657467527,1.7297384684532071,12.89281243022822,1.1360830563825677,60.94026280791134
10152016,@ Indiana,W 3 - 0,3,46.07476596143407,12.628275820211108,99.54800613394472,0.34308954547822407,42.07693481499568,4.73652853803747,6.640061298903544,38.54761137635614,2.5213037259728375,2.183790774763419,11.514249944179987,1.108866445106003,58.75221024632495
10192016,Ohio St.,W 3 - 0,3,45.05981276914572,12.102620656168096,97.038404907152,0.34567163638258314,41.46154785199562,4.989222830430356,6.312049039122341,37.63808910108354,2.6170429807784137,2.947032619811882,11.211399955343534,1.0870931560847696,58.60176819705973
10222016,@ Michigan,L 2 - 3,5,50.647850215323295,13.082096524935656,113.4307239257413,0.33913730910605866,47.3692382816036,4.991378264344288,6.649639231298279,44.510471280875095,2.6936343846228232,2.957626095849518,12.169119964275978,1.4696745248682757,64.68141455765509
10282016,@ Wisconsin,L 1 - 3,4,49.31828017225736,13.265677219948701,118.54457914059795,0.31450984728482323,46.49539062528204,4.9931026114754316,6.519711385038498,46.208377024701704,3.154907507698702,3.5661008766801996,12.135295971420751,2.7757396198958766,63.94513164612336
10292016,@ Minnesota,L 0 - 3,3,48.454624137805226,14.612541775959999,120.43566331247982,0.2906078778278402,45.99631250022525,4.394482089179885,6.615769108030872,46.56670161976164,2.923926006158784,3.052880701343765,10.908236777135656,2.620591695916582,61.356105316896695
11042016,Nebraska,L 2 - 3,5,50.7636993102456,17.490033420769766,133.74853064999203,0.2656863022622568,47.997050000181424,3.71558567134349,6.492615286424621,53.453361295813544,2.739140804926913,2.6423045610747593,13.12658942170989,2.4964733567331887,63.68488425351878
11052016,Iowa,W 3 - 0,3,48.41095944819532,15.992026736615076,123.79882451998874,0.28154904180981327,45.59764000014396,3.372468537074623,5.794092229139353,50.96268903664961,2.3913126439413595,2.313843648859646,15.701271537369179,2.1971786853864037,61.94790740281417
11112016,@ Maryland,W 3 - 1,4,49.12876755855654,17.793621389292767,128.03905961599264,0.2624392334478431,46.078112000115354,4.297974829660062,6.6352737833118125,54.97015122932126,2.1130501151529777,2.051074919087613,16.961017229895837,2.157742948309107,63.958325922252115
11122016,@ Ohio St.,L 2 - 3,5,52.30301404684623,17.4348971114341,135.43124769279643,0.2693513867582766,49.06248960009322,4.838379863728219,7.908219026649851,55.5761209834572,2.2904400921224375,2.040859935270087,15.56881378391623,1.9261943586472128,66.96666073780264
11162016,@ Nebraska,L 0 - 3,3,47.44241123747576,18.14791768914746,129.94499815423578,0.22848110940661098,44.64999168007347,4.270703890982433,7.726575221319836,53.060896786765134,2.232352073697936,1.632687948215967,14.455051027132706,1.5409554869176734,60.573328590240514
11192016,Purdue,W 3 - 0,3,47.95392898998071,16.71833415131768,124.15599852338747,0.25998488752529514,44.71999334405879,3.616563112785814,7.3812601770557995,49.848717429411465,1.985881658958299,1.306150358572708,14.364040821706146,1.4327643895341169,60.05866287219231
11252016,Northwestern,W 3 - 0,3,46.96314319198441,15.374667321053927,116.72479881870878,0.28378791002023995,43.97599467524691,3.8932504902286955,6.705008141644529,47.47897394352879,2.388705327166704,1.0449202868581242,14.091232657364872,1.5462115116273116,58.94693029775366
11262016,Illinois,W 3 - 1,4,50.57051455358799,16.099733856843237,121.37983905496763,0.29283032801619313,47.78079574019802,4.314600392183011,7.764006513315762,47.183179154823,2.510964261733379,1.2359362294865242,12.47298612589169,1.4369692093018354,62.35754423820337
12022016,LIU,W 3 - 0,3,48.05641164287013,14.279787085474402,112.50387124397318,0.31486426241295673,45.22463659215815,4.451680313746422,6.211205210652448,46.746543323858354,2.4087714093866923,2.1887489835893175,11.77838890071328,1.1495753674414386,60.58603539056251
12032016,Pittsburgh,W 3 - 1,4,49.645129314296234,14.22382966837952,116.20309699517884,0.3160914099303655,46.179709273726594,4.561344250997147,6.568964168521989,46.9972346590867,2.327017127509347,2.3509991868714675,13.42271112057076,1.319660293953165,63.26882831245024
12092016,@ Nebraska,L 2 - 3,5,52.316103451437165,15.779063734703717,127.96247759614384,0.2996731279442913,49.343767418981486,4.649075400797723,7.055171334817622,52.59778772726973,3.6616137020075654,3.6807993494972617,13.938168896456643,1.455728235162541,67.61506264996048
