Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Georgia,L 1 - 3,4,49.621517283062666,22.116233147557207,150.33259070919345,0.17795699200149045,46.90784330198169,2.326963425647763,9.410087578393616,64.01258200183938,5.9105969608646065,0.9698189212375814,9.214041967608523,1.7630161109296163,57.52532061194013
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,54.49721382665843,22.492986518061862,163.06607256789874,0.1891655936016712,51.326274641774106,2.261570740515417,8.72807006268576,70.4100656017448,4.92847756864973,1.1758551369988668,9.771233574110623,1.610412888737174,62.82025648977831
9222016,Northwestern St.,L 0 - 3,3,50.797771061200315,21.59438921441878,153.25285805398363,0.18293247488112394,47.461019713287186,2.209256592410546,8.18245605012996,66.32805248125635,5.342782054933943,0.9406841095910563,7.816986859221711,1.888330310999237,57.856205191653
9242016,Central Ark.,L 1 - 3,4,52.23821684899964,20.475511371504435,150.2022864431035,0.20714597990556116,49.168815770676446,2.567405273938229,9.145964840130311,65.06244198497049,4.674225643928876,0.7525472876677014,8.853589487405712,1.9106642488000003,59.9849641533806
9292016,@ SFA,L 0 - 3,3,48.790573479124305,20.180409097197092,147.9618291544338,0.18871678392404584,45.73505261646605,2.053924219139352,8.116771872081738,65.44995358798487,4.1393805151314025,0.8020378301352437,8.282871589912085,1.928531399040391,55.78797132261268
10012016,@ Sam Houston St.,L 1 - 3,4,48.032458783286174,20.74432727776754,155.96946332368714,0.17437342713898565,45.58804209317026,2.6431393753217916,7.093417497647484,68.5599628704423,4.711504412115133,0.641630264105388,10.626297271970671,1.742825119229063,56.63037705810488
10042016,@ New Orleans,W 3 - 1,4,47.82596702662605,20.395461822209146,151.3755706588854,0.18169874171129108,45.47043367453456,3.3145115002668306,7.0747339981177255,65.84797029631588,5.769203529706912,0.7133042112853137,11.701037817591581,1.99426009538677,57.70430164649894
10062016,Abilene Christian,W 3 - 0,3,46.460773621285554,19.316369457755233,145.50045652704253,0.18795899336910296,43.97634693961091,3.4516092002149996,7.259787198496253,63.87837623703065,5.815362823766046,0.9706433690311327,11.760830254073936,1.795408076307189,56.763441317188615
10152016,Nicholls St.,W 3 - 1,4,48.56861889704734,17.85309556619108,144.60036522162596,0.21416719469551718,45.38107755170132,3.5612873601729826,7.607829758800121,64.70270098963192,5.852290259013168,0.7765146952231671,11.408664203255995,2.0363264610479095,58.61075305376745
10182016,@ Southeastern La.,L 1 - 3,4,46.45489511762272,19.682476452965975,147.08029217731854,0.18533375575620709,43.904862041350476,4.449029888144749,7.286263807037792,67.16216079172317,5.881832207210746,1.0212117561802876,11.526931362605644,1.6290611688354086,57.68860244300736
10202016,Houston Baptist,L 2 - 3,5,47.96391609410683,20.745981162378882,155.66423374190407,0.1788670046049286,45.32388963308852,4.359223910515285,7.8290110456333455,71.32972863340244,5.505465765766439,1.016969404944206,12.021545090087352,1.7032489350687523,59.35088195441543
10222016,Lamar University,W 3 - 2,5,51.171132875300174,19.596784929897836,157.93138699353366,0.20169360368404757,48.259111706484276,3.687379128409146,7.863208836506834,69.66378290671432,6.004372612615439,0.8135755239544319,11.617236072068026,2.362599148058026,61.48070556354212
10272016,New Orleans,W 3 - 0,3,50.13690630023635,18.6774279439149,152.74510959480793,0.2083548829472625,47.80728936518577,3.549903302726812,7.490567069204099,69.33102632537023,5.603498090090881,0.8508604191636824,11.293788857653235,2.2900793184461548,60.18456445082894
10292016,Southeastern La.,L 2 - 3,5,48.5095250401843,20.14194235513622,158.59608767586352,0.18428390635773934,45.84583149214286,4.039922642182888,8.792453655367101,70.46482106029951,5.48279847207235,1.2806883353322076,12.635031086126526,2.8320634547585146,60.14765156066304
11032016,@ A&M-Corpus Christi,L 0 - 3,3,43.60762003213593,19.113553884106558,147.27687014066422,0.16502712508614623,40.876665193702614,3.4319381137448826,8.233962924292369,65.37185684822764,5.786238777658593,1.4245506682661038,10.508024868896225,2.465650763805951,53.71812124851533
11052016,@ UIW,L 0 - 3,3,41.28609602570438,19.890843107286706,142.42149611252225,0.1466217000688824,39.101332154958754,2.945550490994992,7.587170339432681,61.897485478575575,6.228991022127706,1.3396405346127236,9.606419895115286,2.1725206110442103,50.37449699880598
11082016,@ Nicholls St.,W 3 - 2,5,44.82887682056882,21.1126744858312,152.9371968900336,0.15109736005511262,42.68106572397238,4.156440392797813,8.46973627154747,68.5179883828704,6.183192817702095,1.6717124276906778,9.285135916091745,1.9380164888350158,55.299597599052184
11122016,@ Abilene Christian,L 0 - 3,3,43.66310145645366,23.490139588667816,150.549757512024,0.12947788804406413,41.74485257917678,4.325152314238453,8.175789017237623,66.01439070629331,5.3465542541606705,1.9373699421528616,8.628108732872606,1.5504131910675467,54.23967807924048
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,43.530481165162804,23.59211167093435,152.23980600962082,0.12738231043524928,41.395882063341084,4.660121851391085,8.340631213790257,68.01151256503657,4.677243403327893,1.749895953722109,8.502486986297964,1.4403305528539314,54.19174246339233
