Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Notre Dame,L 0 - 3,3,42.04966248115076,21.046746476021898,124.20751348939072,0.16284030202866953,39.57457309128651,3.2446050394440262,7.622457818598159,48.024840267899556,4.9212068929143875,0.9022445805619931,13.1636804443753,2.172848137297626,52.77835232193308
10142016,@ Georgia Tech,L 1 - 3,4,42.23972998492581,21.63739718083367,124.16601079151145,0.16087224162288183,40.059658473042475,3.195684031553884,7.497966254875124,47.61987221430858,4.936965514331941,0.721795664444661,12.130944355472005,1.9382785098316877,52.22268185753128
10162016,@ Clemson,L 2 - 3,5,44.591783987992095,24.509917744729766,128.73280863330905,0.15309779329813542,42.04772677847747,3.3565472252466257,7.3983730038979205,51.09589777152289,4.749572411461455,0.5774365315525714,11.704755484368283,1.9506228078656205,54.378145486072164
10212016,@ North Carolina,L 0 - 3,3,40.47342719032161,24.607934195785525,122.38624690653619,0.12047823463793754,37.83818142270832,3.285237780196052,6.318698403099444,48.476718217172476,4.59965792916654,0.8619492252470354,9.763804387460663,1.7604982462891694,49.50251638877241
10232016,@ NC State,L 1 - 3,4,42.178741752281155,25.086347356635116,127.90899752530625,0.12578258771042428,39.0705451381839,3.828190224164442,7.054958722489862,51.18137457377584,3.8797263433231537,1.0895593802008143,9.411043509963593,1.6083985970292063,51.802013111050115
10282016,Duke,L 1 - 3,4,42.94299340183348,25.0690778853079,135.9271980203348,0.12562607016833766,39.856436110555926,3.8625521793319386,6.243966977982807,53.94509965905163,4.103781074661032,0.8716475041582111,9.928834807976672,2.286718877630961,52.6416104888495
10302016,Wake Forest,W 3 - 1,4,44.35439472147944,24.85526230824441,140.1417584163056,0.13370085613474247,41.68514888846113,4.490041743471173,6.395173582387601,56.356079727262916,3.883024859726848,0.6973180033250073,11.143067846392217,2.229375102104255,55.113288391101754
11022016,Syracuse,W 3 - 1,4,46.68351577720024,25.884209846602904,143.91340673307153,0.13976068490783744,44.14811911078656,5.392033394783403,6.516138865910948,57.08486378181555,3.506419887778779,0.5578544026590063,10.914454277112135,1.983500081681642,58.090630712902744
11062016,@ Virginia,W 3 - 2,5,50.346812621781204,27.907367877293925,149.3307253864883,0.14580854792630465,47.51849528864857,6.7136267158343,6.212911092727021,58.867891025462676,4.405135910228177,0.6462835221277121,10.331563421686367,1.7868000653441858,62.872504570349626
11112016,Florida St.,L 1 - 3,4,50.8774500974274,27.52589430183339,150.66458030919677,0.15124683834106867,48.214796230922055,6.370901372665868,6.370328874182339,60.09431282037576,4.524108728183087,0.5170268177015768,9.065250737343284,1.6294400522746268,62.29800365627706
11132016,Miami (FL),L 1 - 3,4,49.701960077937606,28.020715441468525,145.73166424733932,0.14479747067283127,47.37183698473456,6.096721098131688,6.896263099347801,56.47545025628733,5.219286982549021,0.413621454160882,9.652200589876783,1.7035520418199739,61.03840292501703
11182016,Virginia Tech,L 0 - 3,3,48.96156806234791,25.81657235316835,141.98533139786048,0.16143797653831388,46.497469587785076,5.477376878503532,6.517010479477128,57.18036020503193,5.175429586039089,0.33089716332846275,10.121760471902805,1.96284163345674,59.83072234001008
11202016,Pittsburgh,L 0 - 3,3,45.369254449869885,23.05325788252819,131.58826511826396,0.1713503812306744,42.99797567021984,5.381901502802601,6.01360838358052,52.94428816401559,5.7403436688325975,0.46471773066308436,9.297408377520307,1.5702733067644699,55.86457787199874
11232016,@ Notre Dame,L 0 - 3,3,41.89540355988938,23.64260630602366,126.27061209460119,0.14088030498448226,39.99838053617023,4.70552120224081,6.610886706865538,51.15543053120911,5.5922749350658005,0.3717741845302929,9.43792670201651,1.856218645412113,51.69166229759115
11252016,@ Louisville,L 0 - 3,3,39.31632284790762,23.11408504481813,121.61648967567395,0.1283042439875669,37.59870442893258,4.5644169617924355,5.888709365491344,51.12434442496724,5.873819948053064,0.29741934762412253,8.750341361612174,1.4849749163291324,48.5533298380682
