Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Utah Valley,L 1 - 3,4,45.24867825742477,17.928067321620855,123.66867572692433,0.24035438951251398,42.93664187291992,7.1486926474819406,10.938176699284448,47.452565981900385,5.760788784142867,0.8906279341277527,14.24035340552002,2.300638466050448,60.408175540179165
10132016,@ Grand Canyon,W 3 - 2,5,49.19894260607482,17.74245385729034,127.33494058166475,0.2598835116106786,46.14931349844573,7.918954118011876,14.550541359551014,46.962052785503545,5.808631027315929,1.1125023473097848,15.392282724455386,1.8405107728246335,65.92654043233193
10152016,@ CSU Bakersfield,L 2 - 3,5,49.959154084880645,17.99396308583915,129.6679524653956,0.25690680928846155,47.11945079878311,8.33516329442088,15.840433087676079,48.169642228435855,7.046904821886598,1.0900018778472127,15.113826179556698,2.672408618282452,66.9412323458933
10202016,UTRGV,W 3 - 2,5,51.767323267944064,20.595170468728217,137.93436197249727,0.2383254474303628,48.695560639060965,8.268130635535238,15.872346470141562,51.93571378283106,6.637523857500325,1.4720015022861255,18.29106094371485,2.7379268946273947,70.65298587679582
10222016,New Mexico St.,L 0 - 3,3,46.61385861426507,19.276136374959492,127.34748957781255,0.21886035794394962,43.956448511165846,7.014504508406254,14.297877176085697,47.948571026195076,6.7100190860015285,1.177601201823749,17.43284875495686,2.590341515699333,63.52238870131189
10272016,@ Chicago St.,W 3 - 2,5,51.89108689148592,20.22090909998082,138.87799166241143,0.22808828635528888,48.96515880900279,6.811603606722163,15.638301740887322,53.15885682102899,5.968015268790836,0.9420809614557022,17.546279003967076,2.2722732125550142,68.41791096111804
10292016,@ Kansas City,L 1 - 3,4,54.31286951321585,20.77672727999088,140.3023933299451,0.23867062908434963,51.172127047226944,6.8492828853781536,14.110641392692749,54.927085456842995,6.574412215039459,1.153664769166931,16.837023203165717,2.017818570041162,70.73432876892036
11052016,Utah Valley,L 0 - 3,3,50.45029561053808,22.021381824003857,136.64191466392327,0.20413650326717034,47.537701637748995,6.47942630829921,12.888513114143251,52.94166836545662,6.059529772026955,0.922931815331478,15.469618562520324,1.6142548560293142,65.5874630150902
11102016,CSU Bakersfield,L 0 - 3,3,46.36023648840115,21.01710545919589,128.7135317310818,0.19010920261363576,43.83016131017262,5.383541046631514,11.910810491307593,51.55333469235534,7.047623817628645,1.1383454522667262,14.775694850011284,1.491403884822571,60.26997041203404
11122016,Grand Canyon,W 3 - 2,5,50.0881891907423,22.613684367365867,137.97082538491853,0.19328736209092687,47.26412904815779,5.706832837307065,13.728648393056499,56.642667753913464,7.838099054107449,1.310676361814369,17.0205558800219,1.793123107859787,65.6159763296579
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5,47.87055135258367,24.890947493903138,142.9766603079578,0.1608298896725926,45.0113032385159,5.565466269845004,13.382918714443612,58.714134203140276,7.470479243284272,1.648541089453045,17.216444704018418,1.634498486287102,63.6927810637175
