Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Seton Hall,L 2 - 3,5,51.67499201667421,20.30019922010873,131.35427046718195,0.2461004061097687,48.33442075487804,3.3848805484633977,8.091752736622063,52.12909061561117,3.7301168516967045,0.9818996134223759,14.685388782997126,1.9289753373672887,63.38446656919989
9242016,@ St. John's (NY),W 3 - 1,4,53.3399936133849,21.040159376107216,136.4834163738858,0.24268032488772148,49.667536603938885,3.5079044387740823,8.273402189302617,55.50327249258119,3.584093481353371,1.385519690748936,16.548311026448637,1.9431802698942198,66.50757325544531
9302016,Providence,W 3 - 0,3,52.27199489068457,19.83212750085935,135.7867330990934,0.24374425991020043,49.13402928313944,3.606323551021419,7.618721751427774,59.20261799414587,2.867274785067018,1.3084157525974625,15.238648821130264,2.3545442159243732,64.80605860431903
10012016,Creighton,L 0 - 3,3,50.017595912508206,19.66570200068457,134.82938647925795,0.22859540792789526,46.707223426469085,3.0850588408080135,7.094977401133054,58.76209439530899,2.893819828054079,1.046732602073391,13.790919056878879,1.8836353727312583,61.04484688338941
10052016,@ DePaul,L 2 - 3,5,51.61407673002891,19.732561600548593,135.46350918341523,0.23787632634244613,47.965778741192885,3.868047072657371,8.075981920920176,54.009675516180664,3.11505586244636,1.0373860816585818,16.232735245537285,1.7069082981825328,64.63587750676179
10082016,Xavier,L 2 - 3,5,54.6912613840576,22.386049280468587,144.97080734683865,0.22750106107384072,50.97262299298798,3.894437658126192,7.660785536731491,57.807740412987066,3.0920446899568304,0.829908865324542,14.586188196411388,1.5655266385444429,66.70870200543264
10122016,@ Marquette,L 2 - 3,5,56.35300910726097,21.708839424368804,152.3766458775373,0.2304008488590986,52.77809839440657,4.115550126502935,8.328628429391175,62.64619233043301,3.2736357519670913,0.8639270922599386,14.468950557128062,1.4524213108345412,68.56696160436277
10142016,Villanova,W 3 - 1,4,56.68240728581113,21.16707153949116,156.70131670206084,0.22912067908726966,53.022478715527,4.0924401012021825,8.26290274351247,64.31695386435838,3.218908601573281,0.6911416738067124,15.575160445710377,1.161937048665551,69.25356928349514
10152016,Georgetown,W 3 - 0,3,53.14592582862863,19.333657231582418,144.76105336158022,0.23889654326987178,49.217982972399795,5.073952080967374,7.410322194805088,61.05356309146801,2.7751268812560803,0.7529133390457241,14.060128356559614,1.1295496389322552,66.00285542677749
10212016,St. John's (NY),W 3 - 0,3,51.91674066289727,18.666925785262876,138.40884268923506,0.24591723461592963,47.77438637791322,4.659161664771997,6.928257755841859,58.0428504731606,2.620101505004153,1.0023306712377236,16.448102685258643,1.1036397111456855,65.80228434142107
10222016,Seton Hall,L 0 - 3,3,49.93339253031054,18.133540628208344,135.92707415137895,0.23793378769271442,46.419509102325605,4.127329331815646,6.94260620467354,59.234280378532866,2.4960812040028677,1.001864536990177,17.758482148211726,0.8829117689157386,63.94182747313004
10272016,@ Xavier,L 2 - 3,5,53.74671402425964,20.70683250257423,147.14165932113607,0.22994703015414808,50.535607281872565,4.7018634654542035,7.7540849637412155,62.58742430283613,2.59686496320259,0.8014916295915534,18.406785718571285,0.9063294151326596,68.45346197851727
11042016,@ Creighton,L 0 - 3,3,47.9973712193942,19.96546600205764,137.91332745688717,0.19975762412324755,45.42848582548606,4.161490772362094,7.2032679709916785,57.46993944225689,3.0774919705632007,0.6411933036728662,15.525428574850261,1.3250635321071111,60.56276958279528
11062016,@ Providence,W 3 - 1,4,51.197896975521374,20.1723728016465,141.53066196551654,0.2150060992986267,47.742788660393195,4.929192617891117,7.162614376793267,59.37595155380909,3.6619935764516587,0.512954642938052,15.220342859879635,1.8600508256866939,64.25021566624315
11122016,@ Georgetown,W 3 - 2,5,55.158317580423045,18.93789824131534,147.42452957242207,0.23860487943893685,51.394230928320034,4.743354094312614,7.530091501435165,63.100761243052865,3.729594861161428,0.8103637143508885,16.976274287906346,2.288040660549998,69.20017253300195
11132016,@ Villanova,W 3 - 0,3,53.126654064335995,18.950318593052287,141.73962365793082,0.2344839035511445,49.11538474265329,4.7946832754501525,7.224073201147764,60.68060899443939,2.9836758889282455,0.648290971480516,15.98101943032388,2.4304325284401695,66.56013802639838
11182016,Marquette,L 1 - 3,4,52.50132325146819,19.160254874442032,146.59169892634932,0.22378712284090532,49.09230779412261,5.035746620360354,7.37925856091836,63.94448719555466,3.1869407111427916,0.518632777184288,14.38481554425757,1.9443460227516682,65.24811042111743
11202016,DePaul,W 3 - 0,3,50.601058601173094,16.92820389955191,135.8733591410712,0.25422969827274766,46.47384623529608,5.028597296288278,7.30340684873463,59.355589756440196,2.549552568913743,0.8149062217476584,14.307852435405996,1.7554768182011893,63.59848833689268
