Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,UCLA,L 2 - 3,5,53.07401192868447,16.566123796592773,138.03807520037117,0.28420508429755614,50.35610535038124,3.518911248192588,7.7526222857439375,61.01798260408368,2.5394636148611984,1.6768027241490002,14.951338994076037,1.1517698117718593,65.74539539723189
10142016,Southern California,L 1 - 3,4,53.85920954296474,18.852899037324235,143.63046016041926,0.2623640674375672,51.48488428032969,4.015128998564923,7.802097828596233,63.21438608331498,2.831570891895348,1.741442179320614,16.36107119529166,0.921415849412449,67.79631631783037
10212016,@ Utah,W 3 - 2,5,57.287367634431774,19.482319229870402,150.90436812846266,0.26429125395008746,54.78790742432154,3.4121031988413866,7.8416782628776796,66.37150886670722,2.4652567135098686,1.3931537434503969,17.88885695626006,1.1371326795337338,71.03705305432099
10222016,@ Colorado,W 3 - 1,4,58.22989410755861,19.98585538390337,153.1234945028012,0.2608330031600215,55.63032593946902,3.329682559071956,6.873342610288589,69.29720709340673,2.572205370809392,1.3145229947592167,20.711085565047554,1.1097061436266031,73.22964244348748
10282016,Arizona,L 2 - 3,5,57.783915286041896,20.388684307127207,154.49879560225637,0.2510664025279078,55.30426075157157,3.663746047261306,7.298674088235633,70.83776567474263,2.657764296648472,1.6516183958111486,19.368868452023012,1.6877649149077558,72.783713954785
10302016,Arizona St.,W 3 - 1,4,58.627132228841084,19.710947445695695,151.99903648178272,0.2642531220224444,55.843408601262084,4.730996837818606,8.038939270595138,69.47021253978185,2.726211437319391,2.121294716653127,17.495094761601624,1.7502119319267642,74.22697116384094
11042016,@ Washington,W 3 - 0,3,56.70170578305906,18.368757956546936,142.5992291853588,0.2800024976180684,54.47472688099985,4.584797470253837,7.631151416473188,65.1761700317947,2.580969149854472,1.6970357733194608,16.396075809273423,1.8001695455417694,71.18157693105093
11062016,@ Washington St.,W 3 - 2,5,58.361364626456776,20.09500636524745,144.47938334829783,0.27400199809442033,55.779781504807374,4.467837976202399,7.504921133177827,63.94093602542868,3.864775319890939,1.3576286186536226,15.516860647413697,1.840135636433645,71.94526154484514
11092016,Utah,L 1 - 3,4,58.68909170116692,21.476005092204293,151.58350667867086,0.2558015984754528,56.02382520384701,3.774270380958738,8.003936906544551,66.352748820354,4.491820255915628,1.28610289492257,14.813488517927729,1.8721085091470626,71.15620923587248
11102016,Colorado,W 3 - 1,4,58.9512733609345,21.380804073763084,150.4668053429326,0.25804127878037053,56.41906016307907,4.419416304769358,8.003149525235639,66.28219905628295,4.393456204732142,1.8288823159400478,15.050790814343056,1.897686807317744,72.72496738870375
11182016,@ UCLA,L 1 - 3,4,56.16101868873941,22.10464325901259,145.37344427433112,0.23843302302423883,54.135248130456546,4.33553304381524,7.802519620187921,60.42575924500917,4.914764963787244,1.6631058527515514,14.840632651473829,1.718149445853668,69.57997391095377
11192016,@ Southern California,W 3 - 1,4,57.92881495099568,19.883714607204855,142.89875541945906,0.27194641841946976,55.508198504368465,4.468426435052504,9.642015696154656,59.14060739600432,3.931811971027486,2.1304846822023387,14.472506121178196,1.7745195566830665,71.76397912876814
11232016,@ Stanford,L 0 - 3,3,54.54305196079019,20.106971685764304,134.7190043355519,0.2567571347355473,52.206558803488576,4.174741148041451,8.913612556922356,52.91248591679175,3.5454495768212633,1.9043877457614462,14.178004896942001,2.0196156453469136,67.7111833030069
11252016,@ Oregon St.,W 3 - 1,4,55.43444156863348,19.68557734861081,135.17520346844216,0.2652057077884505,52.965247042791994,4.539792918433709,9.13089004553821,54.32998873343553,3.2363596614565457,1.9235101966091857,14.94240391755475,1.8156925162772244,69.368946642408
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4,57.547553254909324,18.74846187888752,138.5401627747578,0.27936456623077743,54.77219763423577,4.031834334746357,9.304712036430777,56.86399098675146,3.1890877291651796,1.7388081572871266,15.953923134045016,1.8525540130218237,71.29515731392871
12022016,@ Michigan,L 1 - 3,4,56.4380426039264,19.598769503110834,136.4321302198042,0.2688916529846118,53.8177581073877,4.625467467797656,8.443769629143793,55.09119278939946,3.351270183332299,1.7910465258297514,15.563138507235635,1.8820432104174873,70.63612585114234
