Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Georgia St.,W 3 - 0,3,47.40859373191083,16.8545791250047,127.12786725221737,0.25166361076922933,44.14196735948629,3.8127755374600225,10.218283919732691,51.82635863944281,4.6692923014680705,1.1468735273873274,11.87038492832337,0.7561235052371095,58.303435260919855
10152016,Ga. Southern,W 3 - 0,3,46.9268749855122,15.083663299943238,122.50229380161583,0.27253088861609664,43.91357388758122,3.6502204299624625,9.77462713577099,51.26108691153493,4.335433841163046,0.9174988219020229,10.69630794261857,0.6048988041845194,56.842748208685954
10212016,@ Arkansas St.,L 0 - 3,3,43.141499988306265,15.46693063996507,117.80183504116415,0.24022471089199404,40.73085910997796,3.520176343966415,9.019701708596152,50.80886952921559,5.068347072950476,1.3339990575330058,10.157046354080114,0.4839190433443079,53.07419856684574
10222016,@ Little Rock,W 3 - 1,4,46.71319999072313,15.973544511983139,124.24146803307215,0.24957976871379986,44.184687288057916,4.01614107518398,8.81576136687246,56.84709562350454,4.654677658351333,1.067199246020569,10.525637083272153,0.5871352346777039,57.05935885356375
10252016,@ Troy,L 1 - 3,4,46.3705599925725,18.1788356096251,130.19317442656185,0.22306381497057592,43.54774983043519,3.612912860140128,9.252609093505612,56.27767649879367,4.123742126671775,1.05375939681622,13.220509666664876,0.46970818774010836,57.64748708286129
10282016,Coastal Carolina,L 0 - 3,3,42.09644799399817,17.743068487693982,122.95453954114816,0.197651051976105,39.438199864290624,3.2903302881075875,9.002087274800981,53.222141198992155,4.498993701342673,0.8430075174500259,12.176407733317285,0.37576655019077165,52.31798966621443
10302016,App State,W 3 - 1,4,44.077158395220714,16.9944547901468,128.56363163298136,0.20852084158100573,41.750559891458394,3.23226423048542,9.40166981984526,55.77771295922234,3.9991949610685418,0.8744060139603722,14.54112618668031,0.3006132401517757,55.454391733006666
11042016,@ ULM,L 2 - 3,5,48.06172671621227,19.595563832140744,141.25090530649874,0.20221667326474815,45.800447913203,3.3858113843897115,10.52133585588624,63.02217036744278,4.399355968858418,1.0995248111703146,16.032900949357614,0.4404905921226737,60.563513386451106
11062016,@ Louisiana,W 3 - 1,4,49.049381372976896,18.676451065706008,143.20072424521297,0.21217333861186988,47.240358330572725,4.508649107519816,10.617068684709679,67.61773629398716,4.719484775089029,1.8796198489418425,14.426320759474576,0.552392473698941,62.65081070917584
11112016,@ App State,W 3 - 2,5,52.439505098400964,18.941160852566327,149.16057939620455,0.22293867088955768,50.39228666447626,4.806919286017564,9.893654947763595,72.09418903521541,4.775587820071546,2.5036958791570525,13.141056607572292,0.44191397895851936,66.32064856736173
11132016,@ Coastal Carolina,L 0 - 3,3,46.35160407869285,17.352928682045775,142.3284635169323,0.19755093671152968,44.51382933155405,4.445535428812394,8.914923958206387,67.67535122815205,4.6204702560565245,2.40295670332518,12.512845286054953,1.353531183170997,59.4565188538579
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3,42.88128326294155,16.882342945634896,131.86277081350744,0.18924074936919327,41.411063465231855,3.756428343047387,8.73193916656444,61.3402809824984,4.8963762048462325,1.9223653626583805,14.61027622885166,2.082824946539474,55.865215083073146
