Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,North Dakota,W 3 - 0,3,44.74090091161579,18.044736830001877,126.61378026358726,0.2129467203211775,41.12289594366182,3.937987614802935,6.557955159078292,55.76454659463953,3.478903988597833,1.9465639224379525,9.197839030538695,3.1327049961088345,55.224371961104275
9292016,@ Eastern Wash.,W 3 - 1,4,45.99272072933542,18.235789464008032,128.89102421094762,0.21675737625707223,43.098316754996965,3.9503900918427717,6.846364127272489,57.011637275754246,3.7831231908886624,1.7572511379438924,8.158271224395428,2.70616399687249,55.77949756890239
10012016,@ Idaho,W 3 - 1,4,49.79417658357227,18.588631571216073,133.71281936888994,0.23220590100608018,46.67865340409546,4.360312073485425,7.477091301835236,60.40930982069629,3.826498552712116,1.6058009103509732,8.526616979526413,2.564931197494131,60.02359805523796
10062016,Portland St.,W 3 - 0,3,50.03534126686309,16.07090525691779,128.3702554949951,0.26996472080569,46.542922723273406,4.488249658791139,6.3816730414442295,58.72744785652024,3.2611988421573286,1.6846407282825029,8.821293583627575,2.251944957988459,60.61887844420339
10082016,Sacramento St.,L 1 - 3,4,52.42827301353233,18.25672420557248,135.89620439612776,0.25817177664434565,48.43433817865182,4.190599727027703,6.705338433161047,59.781958285234644,3.008959073721449,1.7477125826271058,8.657034866899185,2.401555966393385,62.69510275539903
10132016,Montana,W 3 - 0,3,52.14261841082187,17.005379364440465,130.7169635168297,0.2775374213157476,48.14747054291744,3.952479781618829,6.764270746529662,55.62556662812953,2.807167258974334,1.3981700660967917,8.12562789351191,2.321244773113584,61.55608220430327
10152016,Montana St.,W 3 - 0,3,51.314094728648215,17.00430349155236,126.57357081341738,0.2784299370526081,47.317976434324656,3.5619838252906906,6.411416597219778,54.700453302493266,2.4457338071754195,1.5185360528787815,7.300502314800287,2.056995818487908,60.0448657634257
10212016,@ Weber St.,W 3 - 2,5,56.85127578296818,19.403442793263384,139.45885665084936,0.2751439496420571,52.45438114750575,3.4495870602315457,6.529133277776878,57.560362642020245,2.9565870457449126,2.2148288423092635,6.640401851834316,1.6455966547866407,65.83589261079244
10222016,@ Idaho St.,L 2 - 3,5,58.081020626383356,21.72275423462733,152.76708532077487,0.2511151597134734,53.76350491801398,3.7596696481874594,7.023306622225043,66.44829011367989,2.5652696365931256,2.1718630738471028,8.51232148148087,1.3164773238269538,68.2687140886514
10282016,@ Montana St.,W 3 - 1,4,57.86481650110545,21.178203387698744,148.41366825659495,0.2588921277708234,54.4108039344149,4.607735718554831,7.418645297782302,62.95863209092391,3.2522157092784396,2.3374904590786323,8.809857185186402,1.6531818590634937,69.21497127092655
10292016,@ Montana,W 3 - 0,3,54.691853200869815,20.34256271015516,143.13093460525172,0.2481137022166093,51.72864314751962,4.086188574841472,7.334916238225457,62.166905672735496,2.8017725674206857,2.269992367262596,9.447885748152048,1.3225454872492783,65.77197701672546
11032016,Idaho,W 3 - 1,4,55.35348256069829,21.074050168126814,143.90474768420424,0.24469096177327493,52.782914518019574,4.468950859874583,7.8679329905823225,63.93352453819488,2.4414180539352266,2.415993893810613,8.75830859851911,1.0580363897984522,66.61758161338348
11052016,Eastern Wash.,W 3 - 0,3,53.08278604855197,19.659240134497296,132.92379814733115,0.26315276941867416,50.22633161440815,4.175160687898804,7.494346392464762,59.346819630542434,2.5531344431485095,2.132795115047659,8.206646878813668,0.8464291118381405,63.49406529069761
11102016,@ Southern Utah,W 3 - 0,3,50.06622883883448,17.127392107591888,123.73903851784334,0.28172221553498294,47.581065291520304,4.140128550318961,7.795477113972515,55.27745570442438,3.0425075545199567,2.1062360920380647,8.965317503052715,0.8771432894705846,60.79525223255175
11122016,@ North Dakota,L 0 - 3,3,47.052983071061924,16.70191368607271,122.7912308142729,0.2589777724279436,44.26485223321001,3.712102840254365,7.83638169117809,53.02196456353526,4.234006043618203,2.0849888736304116,7.972254002440306,1.1017146315768898,56.83620178603396
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,51.44238645685614,19.361530948862164,138.0329846514412,0.24638221794233595,49.01188178657514,4.9696822722053815,8.669105352943722,60.81757165083992,3.9872048348941918,1.6679910989037026,8.377803201952855,1.081371705261481,62.268961428835325
