Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Bryant,L 1 - 3,4,41.00327637210001,21.09216691455483,140.78556055994395,0.126639635220507,37.52282577220845,4.743159612708799,6.645889087812917,63.267786897920665,3.759022668294007,2.994703564656588,12.625862882559343,2.4532343511642924,55.05407099074507
9272016,@ Duquesne,L 0 - 3,3,41.002621097679985,19.67373353158327,137.62844844782032,0.14451170817716913,37.018260617745206,4.194527690143602,6.516711270244816,61.81422951827445,4.407218134662896,2.995762851725316,13.10069030606776,1.9625874809104737,54.74325679258278
10012016,@ Fairleigh Dickinson,W 3 - 0,3,41.80209687817131,18.338986825221,132.5027587580811,0.1728093665427024,37.81460849422338,4.555622152127222,6.01336901617865,61.25138361460032,3.525774507700193,2.3966102813597767,12.080552244819343,2.370069984742305,54.79460543406798
10022016,@ Sacred Heart,L 0 - 3,3,39.441677502472515,17.071189460142136,122.60220700619419,0.18164749323440357,36.25168679533597,4.0444977216878035,5.81069521293738,55.00110689150937,4.0206196061736845,1.9172882250747167,12.664441795871438,2.0960559877863525,51.73568434717076
10082016,St. Francis Brooklyn,W 3 - 1,4,41.753342002028575,19.256951568161515,126.68176560504459,0.17751799458743256,38.80134943632454,4.835598177367546,6.64855617036823,56.00088551322937,4.216495684943232,1.7338305800557607,11.331553436667997,2.0768447902286615,53.988547477785886
10092016,LIU,W 3 - 0,3,39.602673601585224,17.805561254503814,125.54541248401577,0.1734143956698742,37.04107954902883,4.8684785418946115,6.518844936292314,57.400708410607976,3.973196547950328,1.7870644640455398,11.465242749336737,2.0614758321826603,51.990837982193746
10122016,West Virginia,L 0 - 3,3,36.2821388812217,18.644449003614795,118.6363299871159,0.14093151653544467,34.232863639183755,4.494782833510458,6.2150759490295995,53.32056672842927,3.378557238351938,1.829651571237028,11.572194199470886,2.0491806657459564,48.39267038570463
10152016,Saint Francis (PA),W 3 - 0,3,37.22571110498792,17.515559202879196,117.30906398967787,0.1627452132286,35.58629091136216,5.395826266818457,6.3720607592254375,56.05645338277406,2.902845790676223,1.663721256987764,9.657755359555269,1.8393445325944153,49.11413630857179
10222016,@ Central Conn. St.,W 3 - 1,4,40.780568884022195,18.812447362314977,127.84725119183672,0.16659617058291454,39.26903272912273,5.316661013454056,6.89764860738506,60.245162706256785,2.522276632537569,1.5309770055890222,10.92620428765558,2.271475626079404,53.091309046893066
10232016,@ Bryant,L 2 - 3,5,44.024455107241,19.049957889853683,138.27780095354413,0.17447693646638812,42.015226183317864,5.253328810762791,6.318118885903894,62.59613016502228,3.017821306033607,1.6247816044718901,13.540963430143206,2.4171805008645673,57.67304723754729
10292016,Fairleigh Dickinson,W 3 - 0,3,42.8195640857859,16.839966311870278,130.62224076279142,0.19958154917325446,40.812180946647395,6.60266304861797,6.254495108722751,60.076904132003385,2.414257044823425,2.099825283580236,11.23277074410133,1.9337444006888822,57.13843779003477
10302016,Sacred Heart,L 1 - 3,4,44.455651268636224,18.07197304950187,137.49779261026467,0.19366523933857643,42.649744757326346,6.282130438892906,7.003596086981636,63.86152330562006,2.5314056358592776,2.079860226864097,11.386216595281768,1.7469955205502492,58.510750232034106
11042016,@ Saint Francis (PA),W 3 - 2,5,46.56452101491672,18.257578439602177,138.39823408821505,0.20573219147090543,44.51979580586794,6.625704351115586,6.802876869584573,67.0892186445079,2.625124508687766,2.0638881814912193,12.308973276228802,1.7975964164403853,61.40860018563792
11122016,@ St. Francis Brooklyn,W 3 - 1,4,48.85161681194009,18.20606275168159,138.91858727057357,0.22138575317677028,46.015836644698744,7.100563480893863,7.242301495668948,65.67137491560214,2.7000996069504333,1.8511105451923509,11.847178620981685,1.8380771331524273,63.72688014851714
11132016,@ LIU,L 1 - 3,4,50.28129344955542,19.36485020134799,145.13486981647344,0.21470860254140053,47.2126693157618,6.480450784713634,6.993841196534574,69.73709993249125,3.360079685561896,1.6808884361534806,11.47774289678448,1.670461706521548,64.18150411881477
