Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Western Ill.,L 1 - 3,4,47.85159390295629,25.112123730241912,158.24643381372132,0.13847708365862987,44.023413226858004,4.318329921055767,8.463470099101357,70.93165209545357,5.599891381396212,0.6540560081331099,12.419223751440613,2.9190774904146704,59.03359170441301
9302016,@ South Dakota St.,L 0 - 3,3,46.481275122318195,24.489698984172257,152.597147050784,0.13998166692695532,43.01873058145207,4.0546639368356026,8.570776079284753,67.9453216762608,4.879913105092363,0.5232448065020174,11.535379001122285,2.335261992311784,56.826873363454986
10022016,@ Oral Roberts,W 3 - 2,5,48.98502009792302,24.791759187346067,151.27771764059113,0.15718533354203462,44.6149844652053,5.44373114950646,9.85662086346296,65.15625734093238,4.903930484074548,0.4185958451987528,13.62830320095505,3.0682095938694665,61.66149869089618
10082016,IUPUI,L 0 - 3,3,47.38801607830349,23.03340734983839,144.22217411231858,0.168948266833885,43.491987572139685,5.954984919616351,9.285296690757871,61.725005872670856,4.923144387260059,0.5348766761615457,11.302642560713172,2.654567675086526,59.529198952670306
10142016,South Dakota,L 1 - 3,4,46.11041286262043,22.826725879867094,140.57773928979108,0.1653586134670452,42.19359005768902,5.963987935693238,10.028237352619296,58.18000469807464,5.138515509811816,0.6279013409308641,11.042114048565978,2.123654140059931,58.22335916211339
10162016,North Dakota St.,W 3 - 2,5,48.68833029013243,22.86138070389416,148.66219143194604,0.17208689077373032,45.35487204619547,7.37119034857429,10.022589882095359,61.9440037585124,4.710812407843465,0.9023210727485327,11.233691238855464,2.2989233120503982,62.57868732975167
10212016,@ IUPUI,L 0 - 3,3,45.150664232066326,22.289104563108918,139.92975314545905,0.158669512618834,42.483897636924226,6.096952278845162,8.818071905662798,59.35520300678093,4.76864992627542,0.7218568581968052,11.386952991086087,2.0391386496374095,57.66294986374629
10222016,@ Purdue Fort Wayne,L 1 - 3,4,42.92053138563308,22.43128365048841,138.74380251635662,0.14333561009492984,39.98711810951701,5.077561823066997,8.054457524523398,57.88416240541157,5.0149199410225425,0.5774854865561508,11.909562392873553,2.2313109197116496,54.530359890968974
10282016,@ South Dakota,L 0 - 3,3,40.336425108487944,21.545026920384377,132.9950420130441,0.13646848807589465,37.789694487597856,4.262049458447753,7.843566019617207,55.70732992431366,5.211935952819446,0.46198838924409286,11.12764991429324,2.7850487357732887,50.624287912747185
10292016,@ North Dakota St.,L 0 - 3,3,38.46914008677965,20.436021536301144,131.196033610425,0.133374790460698,36.03175559006821,4.009639566756755,8.274852815696239,55.365863939448985,5.369548762256461,1.569590711401625,9.302119931424125,3.0280389886200245,48.699430330186715
11042016,South Dakota St.,W 3 - 2,5,43.97531206944898,21.74881722904694,140.55682688838291,0.15049983236863695,41.42540447207931,4.807711653409065,9.419882252562243,60.29269115158179,4.49563900980116,2.0556725691235296,7.841695945132601,2.8224311908950765,54.75954426417718
11062016,Oral Roberts,W 3 - 2,5,49.38024965557902,22.599053783240674,147.64546151073236,0.171599865894987,46.14032357768075,5.646169322730329,10.935905802055357,63.43415292127697,4.796511207842032,2.244538055299517,7.47335675610473,3.4579449527183934,61.007635411364674
11082016,@ Denver,L 0 - 3,3,47.104199724456535,20.679243026586903,139.9163692085632,0.1830798927160233,43.712258862137475,5.116935458182709,10.748724641643737,59.94732233701133,5.637208966276094,1.9956304442388826,7.5786854048840935,2.966355962173272,58.00610832908292
11122016,@ Western Ill.,W 3 - 2,5,50.8833597795741,20.74339442126967,145.7330953668642,0.19966391417285756,47.36980708971857,6.09354836654846,11.998979713317924,64.15785786961895,5.509767173020575,1.7965043553906384,8.46294832390935,2.973084769738633,63.004886663278064
