Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ Mississippi St.,L 0 - 3,3,46.02263866848139,18.379010148676272,114.72201708210974,0.2361467633957604,42.6511968607079,2.5901049407467123,8.972575899049161,45.96848927785746,3.1000279865621554,0.5948194842198521,12.00662484225761,2.1886680978680966,55.210875513914615
10282016,@ Alabama,W 3 - 0,3,43.81811093472484,17.303208118911606,111.57761366560182,0.233317410716531,41.12095748852448,2.6720839525996114,8.178060719217607,45.37479142226974,2.6800223892382413,0.8758555873835655,14.205299873866203,2.350934478298914,54.4687004111114
10302016,Auburn,W 3 - 0,3,44.85448874780254,16.242566495106086,113.26209093251829,0.2482539285735515,42.09676599084093,3.337667162094247,7.942448575368932,47.09983313785352,2.344017911383244,1.1006844699117702,13.364239899074565,2.8807475826507196,55.97496032892206
11042016,Missouri,L 1 - 3,4,46.483590998270536,17.994053196115516,119.6096727461257,0.2372031428586478,43.677412792700395,3.670133729681215,9.753958860326842,48.87986651031396,2.87521432911589,0.8805475759255642,10.691391919212881,3.1045980661244923,56.379968263144725
11062016,@ Texas A&M,L 0 - 3,3,44.38687279858708,19.395242556912027,117.48773819687085,0.20996251428653692,41.54193023413042,3.3361069837402964,10.40316708827056,45.30389320820111,3.3001714632986605,1.304438060746385,11.753113535385168,2.8836784528965014,54.90397461049512
11112016,@ Ole Miss,L 0 - 3,3,44.909498238875514,18.116194045515297,119.390190557518,0.22157001142935953,42.03354418730984,3.268885586991484,9.322533670604347,46.44311456657364,3.8401371706449754,1.2435504485964262,12.202490828313168,2.7069427623152222,55.523179688403026
11132016,@ Arkansas,L 0 - 3,3,43.32759859108624,18.492955236415614,116.9121524459922,0.20905600914337552,40.626835349835275,3.415108469594497,9.458026936484693,44.3544916532402,4.272109736519851,0.9948403588749128,12.561992662653756,2.965554209854495,54.01854375070894
11162016,Texas A&M,L 1 - 3,4,44.86207887287999,20.194364189144686,123.12972195683832,0.19964480731463297,42.50146827988166,3.532086775676436,8.766421549182798,48.88359332262462,3.4176877892097566,1.195872287101371,14.449594130136534,3.1724433678850787,56.8148350005872
11202016,LSU,W 3 - 1,4,48.4896630983248,20.555491351317823,127.30377756549461,0.21671584585180426,45.40117462392195,4.02566942054398,9.81313723935224,51.106874658112446,3.13415023136618,0.9566978296797255,14.759675304111004,3.537954694310159,60.851868000492914
11232016,Kentucky,W 3 - 1,4,49.59173047866489,19.844393081050995,130.04302205240825,0.22577267668148496,46.12093969914086,4.620535536437912,9.850509791481965,54.08549972650362,3.9073201850964905,1.365358263745655,15.407740243291775,3.0303637554457987,63.28149440040547
11262016,@ Missouri,L 0 - 3,3,46.87338438292194,18.87551446483724,126.43441764191337,0.21821814134516027,43.6967517593038,4.496428429149875,10.28040783318715,51.06839978119183,4.725856148080196,1.092286610995522,13.526192194626514,2.824291004355883,59.2251955203095
