Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,49.49403287094376,20.271972214078264,134.8012621677311,0.22183737843336948,46.149618353401095,4.8886534984079875,9.082954572272273,55.31350517381054,5.539031777639061,2.42618802467071,13.556092427048181,3.0487744012707205,63.586920604820506
9172016,@ UNI,L 0 - 3,3,46.595226296655945,18.617577771206072,128.4410097339675,0.22206990274670355,43.91969468264467,4.110922798699811,9.066363657817252,53.250804138977934,5.031225422093895,2.1409504197268197,12.44487394160057,3.2390195210230783,59.069536483702024
9212016,@ Indiana,L 1 - 3,4,46.07618103731057,17.69406221693961,122.35280778700755,0.23885592219782179,42.93575574608884,3.888738238953774,10.053090926280781,48.00064331103881,6.224980337707755,2.312760335786153,12.755899153288961,2.591215616800752,58.65562918695031
9252016,Penn St.,L 0 - 3,3,43.46094482979125,18.7552497735749,119.48224622954325,0.20968473775761937,40.14860459681011,3.7109905911591317,9.04247274100252,46.60051464880042,6.579984270173968,1.8502082686188053,11.804719322610364,2.4729724934380153,54.924503349478634
9282016,@ Ohio St.,L 0 - 3,3,40.76875586378589,19.004199818864276,119.18579698362939,0.18474779020565912,37.51888367740207,3.968792472931816,8.633978192794867,45.28041171901723,6.263987416133644,1.6801666148920686,10.243775458060977,2.1783779947452575,51.53960267952368
10012016,Iowa,L 0 - 3,3,39.21500469100696,18.80335985508861,113.14863758681899,0.1815982321644832,35.81510694189781,3.3750339783371412,7.307182554217321,42.02432937516821,5.811189932900577,1.7441332919145505,9.395020366436901,2.3427023957985065,49.031682143583836
10052016,Illinois,L 0 - 3,3,36.17200375277149,19.242687884075806,108.31891006940111,0.152078585731256,32.85208555348507,3.1000271826666337,6.64574604336645,40.21946350011435,6.0489519463231245,1.7953066335322134,8.316016293137437,2.074161916635798,45.22534571482445
10092016,@ Minnesota,L 0 - 3,3,36.73760300222226,19.194150307260212,109.85512805553466,0.1560628685850405,33.68166844279549,3.2800217461349193,5.716596834684837,41.37557080010184,6.239161557060204,1.436245306822554,7.8528130345058,1.659329533304922,45.38027657186095
10122016,Michigan,L 0 - 3,3,35.790082401771016,19.355320245809324,109.68410244442651,0.14685029486796639,33.14533475423255,3.0240173969061006,5.573277467746842,41.30045664008094,5.991329245646387,1.1489962454559846,7.882250427604852,1.9274636266458591,43.904221257478184
10152016,@ Illinois,L 0 - 3,3,33.4320659214033,20.484256196653934,113.34728195556222,0.11588023589419554,30.916267803373263,2.419213917521413,5.658621974197963,44.84036531208505,5.39306339651368,1.3191969963657635,7.5058003420817245,1.9419709013167705,40.92337700596546
10212016,Purdue,W 3 - 1,4,35.94565273713417,20.58740495732362,117.67782556446963,0.12970418871541983,33.73301424271153,3.5353711340222507,7.126897579365107,44.872292249668185,5.514450717211501,2.455357597097822,7.2046402736639985,1.9535767210534696,45.53870160479354
10232016,Indiana,L 0 - 3,3,34.75652218970297,19.469923965854797,113.3422604515598,0.13496335097235518,32.78641139416576,3.228296907216674,8.101518063495663,42.89783379972731,5.2115605737680895,2.3642860776779235,7.363712218931783,1.9628613768428098,44.030961283829306
10282016,@ Iowa,L 1 - 3,4,37.20521775176956,19.375939172683562,116.8738083612582,0.15077068077793054,35.429129115340366,3.782637525774967,8.08121445079647,43.31826703978308,4.7692484590131725,2.091428862141538,11.290969775156956,1.5702891014730955,48.72476902707722
10292016,@ Nebraska,L 0 - 3,3,35.56417420141179,19.100751338146203,111.29904668899347,0.14541654462233186,33.74330329226833,3.426110020619136,8.064971560637137,40.85461363182067,4.615398767210176,1.6731430897122477,10.632775820124019,1.6562312811786781,45.97981522165533
11042016,@ Michigan St.,L 0 - 3,3,34.65133936112772,17.080601070513165,107.63923735118792,0.1637332356978999,32.39464263381213,3.3408880164951493,7.051977248507806,40.283690905455465,5.89231901377054,1.3385144717691695,9.306220656096722,2.124985024943823,43.983852177320514
11052016,@ Michigan,L 1 - 3,4,38.721071488908294,18.064480856412008,113.91138988095975,0.17838658855834194,35.915714107054995,3.072710413195716,7.641581798807131,43.02695272436849,5.513855211015863,1.4708115774155341,9.444976524877585,2.099988019955021,47.987081741862426
11122016,Wisconsin,L 2 - 3,5,45.776857191135115,17.85158468512935,130.32911190478754,0.20090927084670063,42.73257128565219,2.858168330556315,9.513265439047954,51.421562179504896,5.611084168812807,1.776649261932795,11.555981219904607,2.079990415963993,56.18966539349981
11132016,Minnesota,L 0 - 3,3,42.22148575290467,18.0812677481037,122.86328952382284,0.1801274166773405,39.586057028518724,2.4865346644446946,8.410612351237303,46.73724974359941,5.488867335050128,1.6213194095460868,9.244784975921462,2.2639923327713714,50.95173231479481
11182016,Ohio St.,L 1 - 3,4,44.3771886023254,19.065014198483716,126.69063161906121,0.18630193334187714,42.06884562281689,3.1892277315562962,9.128489880990395,47.589799794880186,4.991093868039719,1.8970555276370817,8.59582798073667,2.4111938662172103,53.76138585183801
11192016,Maryland,W 3 - 0,3,44.301750881860265,18.452011358786596,123.75250529524715,0.1990415466735095,42.45507649825374,3.9513821852455053,8.902791904792178,49.07183983590506,5.1928750944318995,2.1176444221098008,8.476662384589261,2.128955092973594,54.60910868147092
11252016,@ Penn St.,L 0 - 3,3,44.24140070548818,17.36160908702874,119.80200423619577,0.21883323733881735,42.16406119860285,3.9611057481964087,9.522233523834046,45.65747186872237,5.154300075545501,1.6941155376876322,8.381329907671361,2.303164074378961,54.08728694517648
11262016,@ Rutgers,W 3 - 0,3,42.993120564390054,16.28928726962257,112.84160338895387,0.23626658987106072,40.53124895888163,4.368884598557287,9.417786819067196,41.325977494976186,4.523440060436152,2.155292430150287,8.30506392613706,2.042531259503066,53.66982955614101
