Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Colorado St.,L 0 - 3,3,51.29509303128438,20.164619549884293,126.88952814212513,0.24888712222582793,47.885171771571805,4.198277037545271,7.537041864020708,44.81616606149379,4.136796329048267,1.5810728429465164,14.418301022049883,1.825242586426854,64.2835934228011
10152016,@ Wyoming,W 3 - 2,5,51.43607442503232,21.731695639960993,129.71162251379656,0.23310969778012314,46.908137417224054,3.958621630028026,9.029633491267576,46.45293284925097,3.309437063210338,1.2648582743464063,15.134640817664389,2.060194069149513,64.22687473823893
10172016,@ San Diego St.,L 0 - 3,3,48.34885953994145,20.385356511931988,119.76929801076543,0.239087758224262,43.92650993369772,3.5668973040117113,9.223706793019367,43.16234627931082,3.447549650572046,1.0118866194702087,12.907712654070625,1.8481552553138132,59.381499790458676
10222016,@ Utah St.,L 1 - 3,4,48.679087631960385,20.10828520953953,123.21543840868773,0.23647020657935236,44.541207946971625,4.053517843220013,9.178965434414515,44.72987702348294,3.758039720464428,1.2095092955804894,11.926170123235032,2.078524204256089,59.9051998323784
10272016,Boise St.,L 0 - 3,3,48.34327010556243,19.886628167627745,123.5723507269564,0.23397616526343826,44.8329663575824,4.242814274579323,8.543172347520485,45.9839016188083,3.20643177636189,1.1676074364636582,11.540936098581284,1.6628193633975972,59.524159865896046
10292016,Air Force,W 3 - 0,3,45.47461608440979,17.909302534074516,116.45788058146552,0.24178093221085986,42.26637308602999,4.594251419668377,7.23453787799807,44.187121295021484,2.765145421083335,1.7340859491788563,11.232748878860713,1.7302554907190215,57.41932789268738
11032016,@ Fresno St.,W 3 - 0,3,44.57969286751781,18.727442027268776,114.36630446514899,0.2292247457685473,41.41309846881444,4.475401135733371,6.787630302393452,45.74969703603469,2.8121163368671938,1.3872687593392012,12.586199103103727,1.3842043925713419,56.73546231414224
11052016,@ San Jose St.,W 3 - 0,3,44.06375429400963,18.581953621813717,112.89304357210601,0.2281797966148285,40.53047877504365,3.9803209085822613,6.8301042419151425,45.59975762882641,2.2496930694887167,1.3098150074706671,15.6689592825106,1.9073635140617604,57.18836985131785
11102016,Wyoming,W 3 - 0,3,44.051003435207605,17.065562897440106,111.11443485767205,0.24594383729199013,40.224383020032725,4.3842567268687045,6.46408339352949,45.27980610305884,2.399754455592049,1.6478520059789563,15.335167426006088,1.7258908112481077,57.75069588105831
11122016,Colorado St.,L 0 - 3,3,40.84080274814768,17.452450317954305,105.89154788610769,0.21795506983343163,37.77950641601217,3.90740538149223,6.371266714823061,42.4238448824307,2.9198035644766214,1.9182816047847158,13.468133940794168,2.3807126490022408,53.4005567048217
11162016,New Mexico,L 0 - 3,3,40.47264219851645,18.961960254370368,107.71323830889449,0.1987640558666573,37.82360513280994,3.525924305192034,6.297013371858108,43.53907590594968,2.9358428515813704,1.5346252838260128,12.774507152632152,2.3045701192014434,51.920445363850575
11192016,@ UNLV,W 3 - 1,4,42.57811375882089,18.769568203495588,115.17059064714297,0.2046112446933473,40.05888410625616,3.420739444153242,6.637610697487736,48.83126072477916,2.9486742812651436,1.827700227061886,12.619605722105154,2.0436560953601974,54.1363562910886
11212016,San Diego St.,L 2 - 3,5,45.062491007064004,19.01565456279719,119.13647251772603,0.21548899575470978,42.44710728501194,3.936591555324108,7.110088557991577,49.06500857982402,3.358939425013319,1.8621601816496098,12.49568457768376,2.034924876288132,57.10908503287961
