Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292017,@ Alcorn,W 3 - 0,3.0,37.18682017231989,17.513907984200305,101.52396339186257,0.21143671352201973,34.707111091439884,4.314972463353501,4.5728050334928545,45.1764562930404,2.960558073053985,2.9992398709524593,10.146653617582047,0.4452213999205646,49.574359309229386
10302017,@ Mississippi Val.,W 3 - 1,4.0,41.54945613831092,17.011126387307808,109.41917071431348,0.23154937081971347,39.165688873616915,3.6519779706136535,4.658244026803195,50.941165035033556,2.5684464584022924,2.599391896720265,10.917322894146015,0.3561771199271647,53.25948744776785
11022017,@ Alabama St.,L 0 - 3,3.0,39.039564910439324,15.808901109745937,107.5353365712936,0.22123949665491055,36.532551098673835,3.721582376496731,4.126595221398198,49.352932027894326,3.654757166812472,2.2795135173495225,8.733858315134631,0.2849416959357881,49.407589957892895
11052017,Jackson St.,W 3 - 1,4.0,41.43165192851113,16.84712088786605,113.02826925740155,0.22139159732393865,39.22604087911886,4.577265901254502,4.101276177116868,52.48234562252435,4.123805733481287,2.6236108139025864,7.98708665205786,0.4279533567581764,52.62607196652916
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,38.54532154265477,17.677696710337194,110.82261540580345,0.18891327785741657,36.380832703143156,4.861812721018795,3.8810209416817325,50.78587649792888,3.6990445867623474,2.098888651094049,7.7896693216357455,0.34236268540197057,49.4008575730511
11282017,@ Georgia,L 0 - 3,3.0,34.03625723393119,16.74215736822979,101.85809232425981,0.1601306222847037,32.10466616233185,4.48945017679913,4.304816753363491,46.22870119814843,5.3592356694808005,2.0791109208743945,7.831735457310395,0.4738901483271952,44.52068605823241
8262016,"N.C. A&T @ MONTGOMERY, ALA",W 3 - 2,5.0,35.02900578717888,19.59372589468129,102.48647385942932,0.1433044978271879,32.88373292989211,6.191560141497474,5.643853402736555,43.18296095841465,6.887388535636866,2.463288736712645,7.865388365849466,0.37911211865851707,47.61654884669173
8262016,@ UMES,L 0 - 3,3.0,32.2232046296664,19.274980715736316,94.98917908733848,0.12384359826121827,30.506986343848713,5.553248113180528,5.715082722191192,38.54636876660496,7.309910828521045,1.9706309893566465,7.892310692680309,0.30328969492474067,43.69323907724612
8272016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,27.778563703635903,18.619984572574726,85.59134326966523,0.07407487860788604,26.205589074984886,5.642598490546377,5.572066177749825,32.63709501315472,9.4479286628636,1.5765047914766965,6.713848554118472,0.2426317559384658,38.35459126168013
8272016,"Tennessee St. @ Montgomery, AL",L 0 - 3,3.0,26.422850962884997,19.695987658078604,83.67307461569861,0.05145990288591312,24.36447125995569,4.714078792420855,5.057652942190859,29.70967601047255,8.958342930282312,1.26120383317584,5.77107884327828,0.19410540474992352,35.28367300929036
9022016,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,26.738280770312414,18.556790126446938,83.33845969255421,0.07536792230906517,24.69157700796913,4.171263033929085,5.8461223537637235,30.96774080839565,8.766674344223166,1.008963066537141,7.016863074640064,0.5552843238049947,35.4269384074343
9032016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,27.790624616261717,18.84543210116078,85.87076775407172,0.08529433784736329,25.75326160638719,4.737010427149603,5.476897883006844,32.17419264673003,8.813339475379054,0.807170453227453,9.013490459734411,1.4442274590539506,37.84155072597448
9032016,@ Louisiana,L 0 - 3,3.0,27.63249969300796,18.47634568092532,85.89661420325761,0.09143547027794566,25.402609285106614,3.7896083417111956,5.781518306408205,31.339354117376544,8.250671580298203,0.8457363625823079,8.810792367785714,1.3553819672423646,36.67324058076912
9052016,@ UT Martin,L 0 - 3,3.0,26.90599975440116,19.181076544745306,84.91729136259907,0.0781483762222613,24.722087428080414,3.831686673369258,5.025214645121143,31.27148329390075,7.40053726423247,1.076589090067501,9.048633894230276,1.8843055737976822,36.338592464612894
9052016,"Northern Ariz. @ Martin, Tenn.",L 0 - 3,3.0,26.92479980352104,18.5448612357926,82.33383309006445,0.09311870097789489,24.9776699424658,3.2653493386921593,4.6201717160945925,30.4171866351157,7.920429811388958,0.8612712720527663,7.638907115376139,2.3074444590405716,34.8708739716819
9092016,Stetson @ Unknown,L 0 - 3,3.0,26.739839842815986,18.035888988631744,81.06706647204575,0.10089496078235159,25.182135953973575,3.2122794709534834,4.696137372876022,30.13374930809126,7.93634384911124,1.0890170176432576,9.711125692310416,2.2459555672321754,35.89669917735023
9102016,@ UNC Asheville,L 0 - 3,3.0,25.79187187424931,18.628711190907573,82.4536531776417,0.08291596862581531,24.345708763175793,3.169823576762631,4.956909898301775,29.706999446471443,7.749075079288306,0.871213614113807,10.168900553850014,1.9967644537848261,34.91735934187659
9102016,"N.C. Central @ Asheville, N.C.",L 1 - 3,4.0,30.033497499411897,20.902968952732735,92.56292254214304,0.09193277490067872,28.67656701055335,4.335858861413528,5.7655279186437935,32.56559955718554,6.3992600634266825,0.6969708912905341,10.535120443081087,2.597411563029624,40.33388747351717
9132016,@ Tennessee St.,L 0 - 3,3.0,28.22679799952527,20.52237516218529,91.25033803371134,0.0781462199205106,26.941253608438604,4.268687089130664,5.812422334915144,31.652479645746286,6.719408050742097,0.5575767130320999,10.028096354463678,2.077929250422479,38.06710997880841
9162016,@ Southern U.,L 2 - 3,5.0,32.5814383996284,21.417900129749917,104.40027042699379,0.09431697593643887,30.553002886757668,4.2149496713044305,6.049937867932561,38.121983716609186,5.97552644059228,0.6460613704258461,11.222477083573185,1.862343400337578,43.0536879830561
9232016,@ Ark.-Pine Bluff,W 3 - 1,4.0,33.66515071970434,20.534320103798606,104.92021634159579,0.11465358074918165,30.842402309406566,4.5719597370440805,5.8399502943457335,38.09758697328731,5.58042115247323,0.7168490963407832,9.777981666856377,1.6898747202698032,43.84295038644606
9242016,@ Grambling,W 3 - 2,5.0,37.33212057576788,22.02745608304068,112.1361730732853,0.12572286459935864,34.27392184752938,4.257567789634886,6.071960235476866,41.87806957863439,5.264336921978204,1.1734792770731755,11.022385333486598,1.3518997762154363,48.27436030916218
9302016,Jackson St.,W 3 - 1,4.0,38.665696460615585,21.42196486643196,115.3089384586313,0.13957829167950025,36.01913747802518,4.406054231708051,6.257568188381672,44.10245566290965,5.211469537582513,2.5387834216598537,11.217908266789467,1.2815198209722813,51.21948824733257
10012016,Mississippi Val.,W 3 - 0,3.0,39.532557168493135,20.137571893144578,112.84715076690314,0.1660626333436206,36.01530998242014,5.124843385366994,5.606054550704837,46.2819645303294,4.969175630065823,2.231026737327646,10.974326613431385,1.2252158567777818,52.37559059786695
10032016,@ Prairie View,L 1 - 3,4.0,38.2260457347937,21.310057514516384,114.67772061352363,0.14425010667488303,35.012247985935495,5.4998747082938255,5.284843640563671,45.425571624262986,5.375340504052908,2.5848213898623342,9.979461290744494,0.9801726854220745,51.300472478292896
10042016,@ Texas Southern,L 1 - 3,4.0,38.380836587835034,21.448046011613172,117.7421764908204,0.14160008533990512,35.609798388748686,5.799899766635209,5.2278749124509085,48.340457299411824,6.300272403242782,2.2678571118897115,9.983569032595597,0.7841381483375631,51.44037798263438
10112016,Tennessee St.,L 0 - 3,3.0,34.90466927026666,20.558436809290185,108.19374119265255,0.12468006827191742,32.487838710997714,5.239919813307946,4.98229992996063,43.27236583952746,6.640217922594359,3.014285689512063,8.386855226075848,0.6273105186699887,47.35230238610589
10152016,@ Alabama St.,L 1 - 3,4.0,35.723735416213586,21.64674944743249,111.75499295412317,0.12034405461753257,33.590270968798514,4.591935850646152,5.185839943968567,43.81789267162213,6.512174338075446,2.8114285516095867,8.309484180860654,0.7018484149360144,47.28184190888469
10212016,Grambling,W 3 - 0,3.0,36.57898833297109,21.717399557946013,107.40399436329744,0.13627524369403007,34.47221677503904,4.273548680516842,5.148671955174844,43.25431413729757,6.0097394704602305,3.0491428412877295,6.647587344688105,0.5614787319487762,47.225473527107745
10222016,Ark.-Pine Bluff,W 3 - 0,3.0,35.86319066637673,19.97391964635646,102.52319549063697,0.1572201949552283,33.57777342003105,5.618838944413744,4.5189375641397485,42.80345130983796,6.407791576368265,3.239314273030222,5.318069875750216,0.4491829855589984,47.38037882168622
10252016,@ Austin Peay,L 0 - 3,3.0,33.69055253310104,17.779135717084817,98.81855639250898,0.16377615596418368,31.66221873602453,5.295071155530943,4.015150051311718,40.242761047869955,7.32623326109476,2.9914514184241376,5.454455900600195,1.3593463884473453,44.70430305734855
10272016,@ Jackson St.,W 3 - 1,4.0,37.352442026481306,20.023308573668146,107.25484511400829,0.16362092477134693,35.72977498882015,5.636056924424799,4.2121200410494,42.99420883829632,6.860986608875749,2.593161134739259,9.363564720480662,1.0874771107578414,50.263442445879555
10282016,@ Mississippi Val.,W 3 - 1,4.0,39.081953621185214,20.8186468589346,110.40387609120694,0.16669673981707786,36.383819991056185,5.9088455395398665,4.169696032839515,47.19536707063749,6.48878928710056,2.0745289077913536,10.290851776384624,0.8699816886062507,52.21075395670383
11042016,Texas Southern,L 1 - 3,4.0,40.26556289694827,22.454917487147814,114.32310087296588,0.15795739185366156,37.50705599284504,5.527076431631862,5.335756826271708,47.75629365651004,5.991031429680406,3.4596231262331973,8.232681421107529,0.6959853508849863,53.36860316536316
11052016,Prairie View,W 3 - 1,4.0,39.01245031755853,22.363933989718245,110.0584806983724,0.15216591348292888,36.20564479427595,6.821661145305575,5.668605461017388,46.40503492520794,7.3928251437444175,4.367698500986618,6.586145136885914,0.5567882807079799,53.49488253229054
11122016,Alabama St.,L 0 - 3,4.0,36.6099602540467,23.291147191774645,108.0467845586978,0.12173273078634149,34.16451583542065,5.657328916244398,4.5348843688138505,44.12402794016623,6.514260114995487,4.0941588007892795,5.268916109508662,0.44543062456637805,48.99590602583219
11142016,Alcorn,W 3 - 0,3.0,37.487968203237386,20.432917753419595,104.6374276469581,0.1677861846290751,35.33161266833657,5.525863132995513,4.227907495051067,45.09922235213302,6.811408091996403,4.075327040631422,4.2151328876068845,0.5563444996531071,49.19672482066576
11142016,Alcorn,W 3 - 1,4.0,41.59037456259004,20.746334202735685,110.70994211756667,0.18762894770326075,39.265290134669385,6.020690506396426,4.982325996040879,48.079377881706506,7.04912647359713,5.260261632505177,3.3721063100854787,0.44507559972248184,54.557379856532776
11152016,Southern U.,L 1 - 3,4.0,42.07229965007205,23.997067362188638,119.36795369405358,0.15910315816260784,39.612232107735515,5.2165524051171195,4.785860796832697,52.06350230536532,6.839301178877699,7.008209306004189,2.6976850480683647,0.3560604797779831,55.64590388522625
11182016,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,44.25783972005768,22.59765388975088,118.69436295524287,0.1892825265300869,41.08978568618844,5.773241924093708,4.428688637466149,49.4508018442922,6.671440943102155,5.806567444803326,5.358148038454748,0.284848383822385,58.516723108181054
11192016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,41.6062717760461,22.478123111800702,113.5554903641942,0.1708260212240692,38.87182854895072,5.018593539274953,5.542950909972939,45.5606414754337,6.737152754481725,4.845253955842645,5.8865184307638065,0.4278787070579105,54.41337848654477
