Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,47.1432160753184,21.96915059965314,133.66222990218293,0.1946888598730342,44.350262679625175,6.305221172061995,6.423869702247151,57.21012450150774,4.747217956011921,1.4635346189441387,11.49858694028828,1.3365128372273472,60.66126533457048
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,50.91457286038361,23.775320479784238,143.52978392208357,0.19395108789840212,48.080210143827614,5.244176937613334,5.739095761774318,62.96809960140297,5.197774364824935,1.1708276951453076,14.398869552329742,2.0692102698069186,64.52901226778856
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,50.73165828830189,22.620256383795812,139.22382713754914,0.20756087031909384,46.864168115028846,6.5953415501276105,4.791276609393541,61.17447968107334,4.558219491842462,1.9366621561371846,13.919095641850676,2.4553682158560926,66.22320981427717
9172016,@ Wake Forest,W 3 - 1,4,49.98532663062519,21.896205107020815,132.37906170988958,0.21944869625553512,46.091334492006176,6.676273240103858,5.03302128752012,56.939583744766054,4.646575593475902,1.7493297249056505,14.735276513498395,2.364294572682882,65.778567851412
9202016,@ Radford,L 0 - 3,3,47.1882613044512,21.916964085617014,127.30324936782284,0.20175895700411856,43.47306759355912,5.94101859207022,4.626417030008981,53.35166699575005,4.317260474774959,1.5994637799218978,14.188221210789143,2.2914356581450304,61.82285428106038
9232016,Liberty,W 3 - 1,4,48.35060904357723,23.33357126851344,133.24259949434142,0.19200716560315834,45.17845407487117,5.352814873647942,5.30113362401663,56.28133359664106,4.453808379821878,1.6795710239386394,13.750576968625188,2.0331485265124085,62.2582834248544
9242016,UNC Asheville,W 3 - 0,3,49.080487234869956,21.06685701478537,128.7940795954233,0.2256057324829029,46.34276325990998,5.282251898917563,5.240906899212629,59.42506687734805,5.563046703869925,1.5436568191493893,13.400461574896228,2.0265188212098524,62.606626739887425
10012016,@ Winthrop,W 3 - 0,3,48.06438978788687,18.253485611803093,120.43526367626379,0.26548458598667957,45.27421060791842,5.625801519137129,5.792725519375047,52.940053501820344,5.450437363094932,1.6349254553203294,11.520369259900141,2.0212150569678347,61.085301391896316
10042016,@ Campbell,W 3 - 2,5,51.451511830333764,20.00278848945501,130.3482109410821,0.2571876687892842,48.21936848635584,6.30064121531454,5.634180415498901,55.95204280147786,5.160349890473866,1.5079403642553535,14.816295407943732,2.2169720455756705,66.66824111355706
10142016,@ Gardner-Webb,W 3 - 0,3,50.16120946425961,19.20223079155942,129.4785687528607,0.2517501350313962,47.17549478907869,5.840512972248995,5.507344332398394,56.76163424118694,4.528279912375469,1.2063522914025537,14.653036326354052,1.7735776364579943,64.53459289083342
10152016,@ UNC Asheville,L 0 - 3,3,48.5289675714002,21.56178463325836,127.58285500227987,0.2198001080249704,45.54039583125545,5.27241037779659,5.205875465917332,54.40930739293877,4.022623929898056,1.3650818331227712,12.922429061075304,1.8188621091666033,61.627674312653404
10182016,Campbell,L 2 - 3,5,51.22317405713005,23.249427706612884,140.4662840018712,0.2092400864199376,47.23231666501058,5.417928302237806,5.364700372734449,61.727445914377874,4.61809914392063,1.2920654664979492,14.337943248865441,2.4550896873356174,65.10213945013547
10212016,@ Presbyterian,W 3 - 0,3,50.37853924570156,21.599542165285463,131.17302720146967,0.23539206913602687,46.38585333200598,5.334342641789999,5.891760298189106,58.981956731494236,4.094479315134967,1.2336523731981879,13.070354599088631,2.3640717498682267,63.48171156010361
10222016,@ Charleston So.,W 3 - 1,4,52.902831396567166,21.479633732228088,138.53842176119304,0.2383136553088283,48.3086826656093,4.467474113429963,6.113408238551805,61.185565385200555,3.4755834521065196,1.38692189855891,13.25628367927134,2.49125739989488,65.38536924808736
10282016,Charleston So.,W 3 - 0,3,49.92226511724814,20.583706985780786,132.0307374089422,0.23025092424704752,45.646946132482434,5.773979290746425,6.090726590841401,60.34845230815886,2.9804667616842857,1.109537518846607,14.205026943418854,1.993005919914968,63.90829539846711
10292016,Winthrop,L 0 - 3,3,47.337812093794625,21.266965588625656,130.62458992715165,0.20500073939760008,42.71755690598154,6.019183432597508,5.872581272672792,57.678761846523074,3.1843734093477347,1.4876300150778536,14.164021554735022,1.9944047359319763,61.926636318770704
11012016,Radford,W 3 - 1,4,48.87024967503754,22.213572470901664,136.89967194172885,0.19980059151807378,43.174045524785775,7.015346746079205,6.298065018138746,56.5430094772171,3.347498727478384,1.3901040120621657,14.531217243788458,2.9955237887467847,64.54130905501971
11052016,@ Liberty,L 0 - 3,3,45.89619974002717,21.57085797672071,130.91973755337733,0.18784047321444752,40.73923641982628,5.812277396862207,6.038452014510748,52.834407581770115,3.8779989819832172,1.3120832096496575,12.824973795029125,2.3964190309968516,59.43304724401085
11112016,Gardner-Webb,W 3 - 1,4,47.116959792022676,21.856686381376786,134.13579004270434,0.1896723785715594,42.59138913586244,5.649821917489641,5.830761611608438,55.46752606541812,3.3023991855861308,1.4496665677198317,15.05997903602502,2.117135224797267,61.74643779521046
11122016,Presbyterian,W 3 - 0,3,46.49356783361775,20.085349105100335,127.30863203415925,0.21373790285726232,42.27311130868976,5.719857533991756,6.064609289286894,55.17402085233431,3.6419193484691132,1.35973325417581,16.047983228820623,2.0937081798377988,61.597150236168275
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,48.39485426689514,20.468279284080456,133.6469056273305,0.2137903222858099,44.61848904695296,5.375886027193236,5.651687431429312,60.53921668187009,3.7135354787753263,1.0877866033405141,16.838386583056888,1.8749665438701313,63.27772018893545
11192016,@ Liberty,W 3 - 2,5,52.11588341351757,22.374623427265114,145.317524501869,0.20963225782864625,47.69479123756357,4.700708821754322,5.721349945143476,64.23137334549752,3.5708283830202046,1.6702292826726406,16.270709266445284,2.0999732350961935,66.62217615114967
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,53.89270673081461,20.899698741811623,149.25401960149642,0.22350580626292135,49.15583299005131,4.36056705740335,4.777079956114483,66.58509867639874,3.8566627064162535,1.7361834261381333,17.016567413156462,2.079978588076948,68.49774092092032
12022016,@ North Carolina,L 0 - 3,3,47.31416538465004,19.91975899344905,139.00321568119458,0.1890046450103284,43.124666392039536,4.2884536459226625,5.2216639648916985,60.468078941117454,4.485330165133162,1.9889467409105706,17.21325393052522,1.6639828704614539,62.198192736734676
