Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Texas,L 2 - 3,5,56.87518062083073,23.087657679710304,151.81074131217332,0.22852788154424164,53.18283034012707,4.74942692412881,10.280262428661924,67.57093618024356,4.336781922121165,0.9149799155157305,10.009206540294013,2.142999241498104,67.5441907298213
10112016,@ South Dakota,W 3 - 0,3,55.30014449662153,21.070126143713086,144.04859304952643,0.24662230523588805,51.34626427205145,4.599541539298951,8.624209942884262,66.65674894416986,3.869425537684155,0.9319839324130493,10.807365232257034,1.7143993931867652,66.23535258382125
10152016,Texas Tech,W 3 - 0,3,52.640115597239046,18.456100914913293,133.43887443938908,0.27209784418926763,49.2770114175959,4.279633231432163,7.899367954291556,63.125399155258656,3.2955404301347717,1.5455871459438604,10.245892185793346,1.971519514555036,63.5882820669991
10192016,Baylor,L 2 - 3,5,53.71209247780999,21.16488073197803,141.7510995516567,0.24747827535098332,50.42160913409674,4.6237065851517505,8.919494363451093,66.30031932426247,4.43643234412778,1.6364697167566786,10.996713748647814,1.977215611644128,65.47062565363221
10222016,@ TCU,W 3 - 0,3,51.3696739822152,19.331904585556767,133.80087964121407,0.2567826202809169,48.737287307253816,3.8989652681112554,9.935595490775098,62.44025545935595,3.9491458752954034,1.7091757734063606,10.39737099890986,1.5817724893097669,62.176500522859655
10262016,Kansas St.,W 3 - 1,4,53.89573918580045,18.46552366843571,138.8407037130277,0.2670260962248483,50.989829845828275,3.319172214482512,9.148476392611263,64.9522043675129,3.9593167002364367,1.9673406187279796,9.917896799122518,1.8654179914509899,64.14120041830972
11022016,West Virginia,W 3 - 0,3,51.11659134861547,16.972418934735195,129.07256297033464,0.2780208769799772,47.99186387663577,3.655337771589022,8.71878111408516,60.56176349397099,3.967453360189223,1.7738724949806506,12.334317439319664,1.4923343931574495,62.712960334634985
11042016,@ Texas Tech,W 3 - 2,5,52.69327307890368,19.177935147803964,134.25805037630488,0.2624167015838699,49.5934911013201,3.7242702172717115,8.575024891267098,64.0494107952018,4.3739626881542915,1.8190979959848448,14.267453951469586,1.393867514525254,65.37036826772705
11092016,@ Oklahoma,W 3 - 1,4,55.95461846314166,19.542348118245265,141.60644030108605,0.2661333612671173,53.07479288107604,3.5794161738165386,8.660019913014166,65.23952863616827,3.6991701505195644,1.8552783967880837,14.213963161175363,1.5150940116208982,68.49629461419956
11122016,Texas,W 3 - 2,5,58.76369477052621,21.433878494604887,151.08515224091232,0.2563066890136488,55.65983430487269,3.4635329390527,8.128015930408893,69.7916229089555,3.7593361204159277,1.8842227174305997,13.371170528936425,1.6120752092971633,70.7970356913702
11192016,@ Kansas,L 2 - 3,5,58.81095581642114,22.947102795689464,156.2681217927489,0.23884535121085496,56.12786744389988,2.970826351240352,7.702412744325553,74.43329832718145,4.4074688963351205,2.107378173945299,15.096936423155473,1.6896601674380156,71.43762855309852
11232016,@ Baylor,W 3 - 2,5,59.84876465313996,22.35768223654984,153.21449743419015,0.25347628096872693,57.302293955123346,4.176661080995822,7.361930195459442,71.3466386617361,4.525975117068445,2.2859025391567633,13.677549138520213,1.9517281339511818,73.15010284248383
11262016,Oklahoma,W 3 - 0,3,58.0790117225078,19.886145789234067,141.17159794732382,0.2909810247750696,55.241835164093835,4.341328864797044,6.689544156365974,63.27731092936992,3.6207800936526295,2.0287220313248064,13.34203931081538,2.361382507161907,71.12008227398229
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3,55.263209378000944,17.908916631383537,132.73727835784322,0.3013848198200752,52.39346813126972,3.8730630918367557,6.151635325091769,57.221848743484564,4.49662407492375,1.6229776250590828,11.073631448648042,2.4891060057297656,66.29606581917676
