Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Santa Clara,L 0 - 3,3,31.24629106170909,19.234725366293713,97.59759313022721,0.11556203031107368,28.88540425083393,3.1566106032159924,4.7998701740620815,31.841540824273622,6.445711266526986,3.5724961382649334,5.074021986343687,2.075686938825218,40.5124087949254
10132016,Pepperdine,L 0 - 3,3,30.397032849344054,19.18778029303369,99.27807450422773,0.10744962424863716,28.308323400651368,3.5252884825828743,4.83989613925076,33.67323265946898,6.156569013213684,3.8579969106197525,4.459217589058141,1.8605495510542926,40.00992703592659
10152016,LMU (CA),L 0 - 3,3,29.31762627945163,18.950224234421757,96.6224596033241,0.10215969939879402,26.846658720489124,3.2202307860596275,4.47191691139256,31.538586127528497,6.525255210579011,4.4863975285095465,3.9673740712357546,1.4884396408352951,39.00794162871935
10202016,@ Saint Mary's (CA),L 0 - 3,3,28.65410102354969,18.560179387530578,95.8979676826466,0.10112775951901716,26.477326976384834,3.176184628846931,4.777533529119395,31.03086890201391,6.62020416846487,3.589118022791936,4.773899257002716,1.3907517126665265,37.80635330295445
10222016,@ Pacific,L 0 - 3,3,27.92328081882952,18.048143510017297,95.31837414610916,0.10030220761520216,26.181861581103732,2.7409477030714524,4.4220268232905395,31.62469512161944,5.696163334758961,2.8712944182235005,7.019119405633601,1.912601370140526,37.0450826423529
10272016,Gonzaga,L 0 - 3,3,28.93862465507499,18.63851480802045,101.05469931695157,0.09964176609215432,27.345489264896017,2.392758162453263,4.737621458635966,36.29975609734791,5.35693066780337,3.297035534583568,6.01529552449564,1.730081096110377,37.636066113888944
10292016,Portland,L 2 - 3,5,35.150899724115654,19.510811846424176,110.44375945364537,0.12971341287399288,33.07639141196816,2.7142065299654905,4.790097166909243,41.039804877920794,6.8855445342563915,5.23762842768424,4.812236419585735,1.5840648768869936,45.50885289118169
11042016,@ Santa Clara,L 0 - 3,3,33.92071977928371,18.80864947713431,105.35500756287982,0.1343707302992277,31.661113129564384,2.3713652239699354,5.032077733529128,39.43184390232511,7.70843562741101,4.190102742139884,5.449789135673157,1.4672519015087577,43.207082312928854
11102016,@ LMU (CA),L 0 - 3,3,30.336575823406417,17.846919581701933,98.08400605026218,0.11329658423926134,28.3288905036324,2.4970921791766694,5.025662186823266,34.54547512183208,7.166748501925703,3.7520821937093958,5.559831308539158,1.1738015212053239,39.36566585032106
11122016,@ Pepperdine,L 1 - 3,4,35.06926065874684,20.277535665372696,109.46720484026194,0.12163726739144733,33.063112402927636,2.597673743341797,5.620529749461341,39.4363800974881,7.13339880154041,3.0016657549640744,6.847865046837235,1.1390412169640995,44.092532680278524
11172016,BYU,L 1 - 3,4,34.655408526995956,21.622028532303094,113.57376387222463,0.10650981391310235,32.85048992234133,2.8781389946744667,4.896423799566416,41.14910407799677,7.306719041232963,4.001332603974928,5.878292037466231,1.1112329735711777,44.47402614422422
11192016,San Diego,L 0 - 3,3,32.924326821591684,21.697622825842696,110.65901109777114,0.09320785113044283,31.08039193786787,2.5025111957384705,4.317139039651432,38.51928326238969,6.645375232984429,4.201066083180529,5.502633629971882,0.8889863788562897,42.379220915373224
11222016,Pacific,L 0 - 3,3,30.13946145726681,21.15809826067289,105.32720887820439,0.07456628090431049,28.26431355028768,2.2020089565900705,4.053711231720527,34.81542660990305,6.316300186386769,4.160852866544328,8.002106903983375,0.7111891030846141,40.50337673229417
