Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Ohio St.,W 3 - 0,3,48.02586583043365,16.67170795195988,121.96356137733028,0.27481440960024145,46.008833691097955,4.655822430166762,6.823634796042759,56.04591596888728,2.2066010900981667,1.5947128028892947,21.548392822946923,1.3818275930864203,65.05059747496318
9242016,Maryland,W 3 - 0,3,46.220692664297566,16.537366361564235,116.97084910172774,0.2672515276799864,44.407066952834576,4.724657944135292,6.258907836818768,53.63673277504396,1.9652808720719357,1.475770242308184,20.4387142583272,1.1054620744615804,62.64047797990466
9302016,@ Purdue,W 3 - 2,5,49.37655413150708,18.22989308928841,121.77667928148732,0.26620122214396613,47.12565356232712,4.579726355305064,8.007126269493252,53.10938622002364,2.1722246976620747,1.5806161938488403,19.150971406633595,0.8843696595644285,65.11238238397779
10012016,@ Indiana,W 3 - 0,3,47.30124330516934,16.383914471398427,111.42134342500867,0.2987609777157426,44.900522849822764,4.863781084249021,7.405701015584078,48.08750897593103,2.137779758129057,1.4644929550770402,17.320777125274848,0.7074957276484478,62.289905907132834
10052016,@ Rutgers,W 3 - 0,3,46.64099464412623,14.70713157709527,105.53707473992458,0.3268087821729867,43.52041827983889,6.091024867416396,6.324560812452128,45.870007180713785,1.91022380650006,1.1715943640575321,15.856621700199383,0.5659965821167775,61.83192472569985
10082016,Illinois,W 3 - 1,4,49.51279571533314,14.56570526167463,113.02965979202357,0.32724702573839426,46.616334623905786,6.872819893941871,7.859648649978894,49.69600574461387,1.7281790451980092,0.9372754912434016,15.485297360155348,1.252797265701113,65.0655397805961
10122016,Minnesota,L 0 - 3,3,46.010236572235144,17.052564209361986,110.62372783359731,0.27179762059021867,43.69306769909844,5.698255915142975,6.487718919970826,46.35680459566119,1.5825432361571028,0.749820392993042,13.588237888107283,1.2022378125604376,59.252431824424804
10152016,@ Michigan,W 3 - 2,5,49.0081892578096,17.042051367489513,119.29898226694003,0.2746380964721953,46.35445415929783,5.758604732114812,7.390175135983129,48.88544367654707,2.4660345889320143,0.7998563143947922,13.670590310486418,1.3617902500494936,62.40194545956241
10212016,@ Nebraska,L 0 - 3,3,47.006551406236206,17.433641093993856,117.83918581354366,0.2555104771776466,43.68356332742296,5.206883785688687,7.512140108787204,46.70835494122518,2.3728276711450773,1.03988505151721,12.336472248381485,1.4894322000403268,59.42155636763285
10222016,@ Iowa,W 3 - 0,3,46.40524112498621,15.146912875184595,116.67134865082959,0.27220838174219386,43.54685066193774,5.765507028553512,7.009712087027458,46.96668395298133,2.6982621369175543,1.0319080412137314,12.26917779870488,1.3915457600318124,59.337245094105896
10282016,Penn St.,W 3 - 1,4,50.52419290000409,15.917530300150506,122.33707892068446,0.28396670539379826,48.03748052956667,5.612405622842249,7.407769669623427,52.17334716240417,3.158609709535733,0.8255264329702278,13.015342238966642,1.3132366080251627,63.46979607529989
10302016,Rutgers,W 3 - 0,3,52.61935432000942,17.734024240125738,124.06966313655265,0.2821733643150333,50.22998442365978,5.289924498272852,6.926215735697329,55.33867772993263,2.526887767626732,0.6604211463756976,11.212273791168021,1.4505892864205334,64.17583686024199
11022016,@ Ohio St.,W 3 - 0,3,50.495483456002546,16.38721939209743,119.45573050923127,0.2871386914520383,47.98398753892255,4.831939598617206,7.940972588560246,51.47094218393702,2.8215102141020774,0.7283369171007176,11.369819032934787,1.360471429136215,61.74066948818786
11052016,Purdue,W 3 - 2,5,53.79638676480824,18.50977551368193,133.7645844074119,0.2715109531616013,51.187190031144056,4.265551678892701,8.952778070850098,54.9767537471562,2.2572081712806016,1.3826695336818031,11.495855226348066,1.0883771433084608,65.19253559055677
11112016,@ Illinois,W 3 - 0,3,52.237109411844244,18.007820410944788,129.41166752592295,0.27080876252928,49.549752024912785,4.01244134311378,9.162222456680393,55.381402997725566,2.005766537024103,1.3061356269453275,12.396684181079806,1.0707017146467421,63.75402847244325
11122016,@ Northwestern,W 3 - 2,5,54.98968752947871,19.606256328757752,140.32933402075147,0.2600470100234111,52.039801619933215,4.409953074491502,7.929777965342833,62.70512239818926,2.004613229619281,1.444908501556429,11.917347344863268,0.8565613717171362,66.80322277795827
11182016,Michigan,W 3 - 1,4,57.99175002358586,19.085005063005703,143.0634672166038,0.276837608018745,54.83184129594926,3.727962459592545,7.543822372273896,64.76409791855339,1.8036905836952317,1.3559268012450576,14.333877875892938,1.2852490973741213,70.24257822236993
11192016,Michigan St.,W 3 - 0,3,55.59340001886684,19.06800405040455,139.05077377327996,0.26547008641498726,52.865473036757905,3.3823699676737706,7.035057897818725,62.811278334841205,2.242952466956523,1.0847414409958374,14.667102300714607,1.0281992778990994,67.39406257789376
11232016,Iowa,W 3 - 1,4,56.874720015094255,17.854403240322892,135.84061901862196,0.2919760691320061,53.892378429406946,3.5058959741390923,6.828046318254852,62.249022667872616,2.1943619735651887,1.2677931527967825,16.93368184057308,1.4225594223195221,70.11525006231668
11262016,@ Minnesota,L 2 - 3,5,59.299776012076606,18.283522592258524,145.07249521490212,0.2873808553056026,56.51390274352685,3.2047167793111258,7.662437054604292,64.79921813429934,2.1554895788521318,1.2142345222373996,16.346945472458174,1.738047537855773,71.89220004985421
12012016,Howard,W 3 - 0,3,57.639820809660634,17.02681807380632,135.4579961719179,0.31030468424449104,55.01112219482089,3.163773423448884,6.7299496436830655,61.63937450743822,1.7243916630815355,0.9713876177898241,16.27755637796651,1.3904380302844814,69.91376003988258
12022016,Washington St.,W 3 - 0,3,54.51185664772751,16.62145445904493,130.16639693753262,0.2978437473955889,51.60889775585564,3.1310187387590966,6.7839597149464685,57.911499605949395,1.5795133304651827,0.977110094231861,17.822045102373693,1.1123504242274973,67.5310080319053
12092016,Ohio St.,W 3 - 2,5,57.40948531818274,19.097163567236567,139.73311755002854,0.2832749979164675,54.287118204685186,3.7048149910074226,7.227167771957288,60.72919968476023,1.8636106643722177,1.3816880753855907,18.657636081899167,0.8898803393819419,71.82480642552532
12102016,Stanford,L 2 - 3,5,59.72758825454667,20.87773085378961,145.38649404002396,0.2754199983331724,56.22969456374854,4.1638519928060305,7.181734217565821,62.98335974780864,2.4908885314979003,1.3053504603084571,18.126108865519228,0.911904271505558,74.25984514042075
