Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Colorado,W 3 - 1,4,45.752413256244154,22.036829611492337,124.0877385201925,0.191917966897547,43.523920593291514,2.0559072776297507,5.140726781322344,49.35580830153998,4.752660448267214,1.844589179462357,10.36125562249955,2.204378968458187,54.83353752359815
10142016,Arizona St.,L 1 - 3,4,48.201930605062294,22.629463689210077,128.47019081627386,0.19873437351822398,45.6191364746905,2.044725822103495,5.1125814250571056,49.88464664124645,5.2021283586260605,2.0756713435762038,11.08900449801954,2.1635031747654323,57.86683001896146
10162016,Arizona,W 3 - 2,5,52.561544484145195,22.903570951374057,136.17615265318764,0.2139874988149128,48.69530917981969,2.435780657691349,4.6900651400364435,53.90771731308516,5.1617026868999645,2.060537074860632,10.07120359839337,2.9308025398291284,62.09346401526161
10212016,@ Southern California,L 0 - 3,3,48.449235587244196,22.72285676109608,127.3409221223955,0.1929899990515628,45.35624734379732,2.748624526158553,5.352052112040738,47.726173850359956,4.129362149501907,2.4484296598952926,9.656962878707446,2.344642031853046,58.47477121214597
10232016,@ UCLA,L 1 - 3,4,49.5593884698109,22.97828540888044,130.27273769795744,0.19659199924130064,47.08499787506206,3.1988996209331457,5.281641689631605,47.18093908028033,4.103489719601163,2.158743727912179,9.725570302966917,2.0757136254786723,59.77981696973504
10282016,Washington,L 0 - 3,3,48.04751077583179,22.9826283271044,128.61819015834743,0.1884735993929496,45.86799830003602,2.559119696739352,4.825313351700173,47.94475126423282,3.8827917756784593,2.326994982331627,8.18045624235623,1.6605709003782887,57.023853575757165
10292016,Washington St.,W 3 - 0,3,46.03800862064743,22.986102661683553,124.8945521266446,0.1779788795142657,44.09439864001293,2.4472957573904797,4.060250681353286,46.75580101137561,3.106233420535811,2.6615959858682996,8.144364993884661,1.5284567203014476,55.219082860589566
11042016,@ Utah,L 0 - 3,3,45.03040689651072,22.788882129345428,123.11564170130295,0.1751831036113925,42.87551891200161,1.9578366059088756,4.048200545082542,46.40464080909797,2.6849867364256297,2.729276788695125,7.315491995101788,1.2227653762389672,53.37526628845843
11062016,@ Colorado,L 0 - 3,3,44.02432551720281,22.431105703474294,122.69251336103993,0.17154648288909316,42.300415129597994,1.5662692847248556,3.8385604360648324,47.72371264728594,2.947989389142012,2.383421430954117,6.65239359607763,1.1782123009909184,51.300213030754854
11102016,UCLA,L 0 - 3,3,40.81946041374755,23.944884562786378,123.15401068883405,0.13403718631110248,39.24033210366436,2.053015427782117,3.870848348852014,48.578970117832675,2.9583915113136574,1.9067371447611072,5.721914876857835,1.1425698407925713,47.6401704245871
11122016,Southern California,L 0 - 3,3,40.055568330995236,22.755907650224742,119.32320855105318,0.14382974904891793,38.59226568292912,2.4424123422271227,3.6966786790809723,45.063176094253244,3.1667132090516907,1.9253897158089546,5.777531901486473,0.9140558726332185,47.31213633966848
11182016,@ Arizona,L 1 - 3,4,42.64445466480379,23.004726120180525,123.65856684085529,0.15626379923917086,40.873812546349996,2.5539298737820255,4.15734294326613,46.450540875406666,2.9333705672406674,2.540311772648969,7.422025521194006,0.7312446981060382,51.44970907174692
11192016,@ Arizona St.,L 0 - 3,3,41.91556373184132,21.8037808961416,120.52685347267686,0.16581103939135908,40.49905003707911,2.2431438990248904,4.5258743546137685,44.360432700320416,2.7466964537920955,2.632249418119391,7.137620416954536,0.7849957584849567,50.35976725739498
11232016,Oregon St.,L 2 - 3,5,46.13245098548098,24.443024716918238,136.02148277817062,0.16084883151307794,44.59924002967099,1.9945151192194452,4.820699483691569,54.888346160276114,3.7973571630356506,2.5057995344952753,7.310096333563953,1.2279966067887977,54.28781380592336
11252016,@ Stanford,L 0 - 3,3,41.105960788377224,24.554419773534757,126.21718622252175,0.11947906521040015,39.87939202372969,1.7956120953752572,4.6565595869530085,48.910676928211906,3.43788573042798,2.404639627596068,7.84807706685197,1.1823972854309697,49.230251044731084
