Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Iowa St.,W 3 - 0,3,51.64188132963259,14.2209308731136,118.8744384251689,0.32299605882662674,45.963124090543744,6.17389156698483,8.292229053176628,53.35124471955325,1.632568835425381,1.4075248138946925,16.733904528237073,1.8598740293546017,67.59024997409665
9032016,Oregon St.,W 3 - 0,3,49.513505063647884,13.376744698467801,111.49955073993348,0.33399684706160215,43.770499272375055,5.739113253575978,7.4337832425178325,51.28099577558601,1.7060550683423141,1.3260198511135257,16.587123622585647,2.087899223489916,64.872199979203
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,47.610804050876695,13.701395758781342,108.79964059188774,0.3181974776489362,42.41639941787043,5.591290602857549,7.547026594016744,47.82479662039321,1.7648440546751372,1.2608158808893943,14.469698898022205,1.6703193787827992,61.69775998329297
9102016,@ New Mexico,W 3 - 0,3,47.68864324070271,13.961116607029616,108.23971247350039,0.3167579821191237,43.13311953430888,5.473032482283969,7.63762127521498,46.85983729629768,1.611875243737433,1.2086527047106026,14.77575911842312,1.7362555030273932,61.758207986635426
9162016,Gonzaga,W 3 - 0,3,47.750914592563035,12.368893285601406,105.59176997876324,0.3418063856956496,43.306495627449536,5.578425985828651,7.310097020167399,46.88786983703853,1.4895001949882334,1.3669221637706976,13.620607294722324,1.3890044024170536,61.50656638930483
9162016,Montana St.,W 3 - 0,3,46.60073167403755,10.89511462846462,98.0734159829264,0.3822451085569725,42.64519650195222,5.462740788661625,7.0480776161309855,44.11029586959972,1.7916001559939698,1.2935377310157363,12.896485835769749,1.3112035219327716,59.805253111424804
9172016,Creighton,W 3 - 1,4,48.480585339246886,12.916091702789803,107.05873278642163,0.3547960868453321,44.71615720158033,4.770192630923097,7.0384620929047035,48.488236695718996,2.4332801248009246,1.8348301848174382,14.317188668628528,1.848962817551035,62.2442024891617
9232016,@ Michigan,W 3 - 0,3,47.38446827138966,13.732873362237694,107.84698622914294,0.3306368694760925,43.172925761253204,4.41615410473594,6.430769674319408,47.39058935656733,1.9466240998372517,2.067864147855621,15.45375093491097,1.8791702540410447,61.59536199132471
9242016,@ Michigan St.,W 3 - 2,5,51.507574617135376,15.386298689799636,116.67758898336498,0.3251094955808423,46.93834060902416,4.932923283791715,5.94461573945274,51.5124714852775,2.7572992798744496,2.2542913182855657,16.36300074793399,2.503336203236415,66.87628959309005
9282016,@ Illinois,W 3 - 0,3,51.006059693706,15.709038951841189,114.5420711866822,0.32048759646465264,46.750672487218466,4.5463386270315995,5.755692591561325,50.60997718821786,2.605839423898865,2.003433054627302,16.29040059834686,2.2026689625877527,65.70103167446665
10012016,Ohio St.,L 1 - 3,4,49.8048477549604,16.767231161476833,119.03365694936225,0.29139007717161536,45.800537989771286,4.237070901624145,7.004554073253643,51.08798175057605,2.884671539120115,1.8027464437011054,17.43232047868168,2.1621351700700537,64.56082533956913
10072016,Indiana,W 3 - 0,3,46.04387820395728,16.013784929179256,109.62692555946218,0.283112061737268,42.44043039180716,4.389656721299764,6.203643258600564,47.27038540044963,2.7077372312955728,1.4421971549598258,16.74585638294333,2.329708136056535,60.24866027164265
10092016,Purdue,W 3 - 0,3,45.23510256316391,15.811027943342927,107.50154044756475,0.2810896493898096,41.75234431344411,3.911725377038689,5.962914606879885,45.41630832035535,2.366189785035656,1.5537577239681224,16.99668510635525,2.263766508845073,59.19892821731165
10142016,@ Ohio St.,W 3 - 1,4,48.18808205053668,17.048822354676666,117.80123235807115,0.2726717195118319,44.80187545076102,4.12938030163136,5.970331685503922,52.93304665629841,2.492951828028763,1.243006179173914,16.397348085083074,2.6110132070767107,61.759142573854135
10162016,@ Maryland,W 3 - 0,3,46.55046564042688,15.03905788373831,109.64098588644464,0.30393737560951245,43.44150036060677,4.103504241305049,6.176265348403446,49.74643732503393,2.1943614624225614,1.1944049433390582,17.51787846806814,2.488810565661185,60.60731405908156
10212016,Wisconsin,W 3 - 0,3,46.440372512341376,14.231246306989677,108.91278870915482,0.30914990048761626,43.55320028848555,3.6828033930435335,5.941012278722474,49.39714986002673,2.3554891699382425,1.1555239546711997,17.61430277445463,1.9910484525283496,60.08585124726462
10232016,Minnesota,W 3 - 2,5,52.35229800987879,16.384997045593813,125.33023096733966,0.30071992039008494,49.4425602307941,3.3462427144345037,6.75280982297876,54.9177198880267,2.884391335951103,1.924419163737699,18.891442219564933,2.5928387620232582,67.0686809978184
10282016,Illinois,W 3 - 0,3,50.48183840790159,17.30799763647576,123.8641847738706,0.27777593631205033,47.95404818463413,3.6769941715478573,6.202247858382584,54.13417591042076,2.507513068760592,1.739535330990017,17.113153775650577,2.0742710096182075,64.45494479825271
10292016,Northwestern,W 3 - 0,3,48.78547072632023,16.6463981091802,117.29134781909244,0.283820749049644,45.76323854770595,3.741595337238326,5.961798286705919,50.70734072833449,2.406010455008411,1.5916282647919224,16.09052302051983,1.8594168076944337,62.16395583860076
11042016,@ Penn St.,W 3 - 2,5,53.62837658105857,18.71711848734518,132.4330782552814,0.2746565992397107,50.21059083816695,3.3932762697904897,6.969438629365231,56.765872582670575,2.1248083640065905,1.673302611833578,17.272418416416443,1.487533446155364,67.33116467088315
11052016,@ Rutgers,W 3 - 0,3,51.102701264845855,16.37369478987522,123.14646260422145,0.298725279391778,47.568472670532515,3.914621015832596,7.175550903492264,53.01269806613497,1.8998466912051835,2.1386420894670457,16.617934733132895,1.190026756924174,65.46493173670578
11092016,Iowa,W 3 - 0,3,50.682161011876545,16.29895583190015,121.71717008337671,0.2957802235134215,46.45477813642566,3.5316968126659565,6.740440722793674,51.610158452907534,1.7198773529640903,1.9109136715735648,16.8943477865064,1.5520214055394532,64.57194538936433
11122016,@ Indiana,W 3 - 0,3,48.34572880950065,14.639164665519704,114.37373606669954,0.3096241788107407,43.36382250913975,3.4253574501327386,6.392352578234852,47.88812676232509,1.575901882371236,1.9287309372588566,16.315478229204977,1.6416171244315854,61.85755631149079
11162016,Penn St.,W 3 - 0,3,47.47658304760034,14.311331732415699,112.89898885335934,0.3056993430485918,43.091058007311744,3.1402859601061337,6.713882062587947,49.11050140986032,1.6607215058970062,1.9429847498070882,15.85238258336389,1.313293699545202,60.48604504919235
11192016,@ Iowa,W 3 - 0,3,47.38126643808026,14.449065385932583,110.71919108268713,0.30735947443887374,43.67284640584949,3.7122287680849992,5.771105650070206,48.88840112788822,1.5285772047175836,1.75438779984564,15.481906066691051,1.0506349596361193,60.5888360393539
11232016,@ Minnesota,L 2 - 3,5,51.10501315046469,16.95925230874639,131.17535286615234,0.2824875795510958,47.138277124680044,4.3697830144680845,6.816884520056301,56.31072090231154,1.6228617637740794,1.8035102398765186,17.585524853353114,1.6405079677089716,66.07106883148383
11262016,Michigan,W 3 - 1,4,52.48401052037189,18.367401846997257,135.5402822929223,0.27039006364087537,48.91062169974421,3.8958264115744186,6.453507616045003,61.648576721849764,2.098289411019312,1.642808191901198,18.468419882682582,1.512406374167164,67.25685506518718
12022016,New Hampshire,W 3 - 0,3,51.98720841629747,17.293921477597717,129.43222583433734,0.28671205091270163,48.728497359795355,3.9166611292595364,5.962806092835962,59.51886137747964,1.8786315288154316,1.514246553520948,16.774735906145924,1.4099250993337227,65.80548405214962
12032016,TCU,W 3 - 0,3,49.58976673303782,16.835137182078142,127.94578066746978,0.2703696407301603,45.9827978878361,3.733328903407617,5.170244874268717,59.81508910198373,1.7029052230523336,1.4113972428167516,17.019788724916754,1.3279400794669727,63.24438724171954
12092016,Penn St.,W 3 - 2,5,53.87181338643048,18.4681097456626,138.35662453397634,0.267495712584128,48.78623831026902,4.786663122726149,5.136195899414972,63.45207128158717,2.3623241784419013,2.129117794253439,17.415830979933425,1.2623520635735745,69.49550979337596
12102016,Washington,W 3 - 0,3,52.89745070914434,16.974487796530013,128.08529962718063,0.3013965700673038,48.6289906482152,4.829330498180921,5.308956719531984,59.36165702526956,2.289859342753518,1.703294235402733,16.73266478394671,1.2098816508588572,67.79640783470069
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,50.9179605673154,17.779590237224035,126.66823970174444,0.2775172560538422,47.10319251857211,4.263464398544717,5.847165375625605,57.889325620215594,2.0318874742028052,1.5626353883221815,14.586131827157296,1.367905320687091,64.03712626776041
