Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Western Ky.,L 0 - 3,3,43.941285922963566,18.944453880158363,122.16327036925207,0.2079791853582211,40.96988640450704,3.9214554073504413,8.114058433824049,49.22251341917481,4.089473604860326,1.0697267956500667,12.149167343944733,0.9293258485139559,55.00705179793644
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,40.75302873826189,19.35556310414074,118.13061629526385,0.18018334828562696,37.775909123496476,3.3371643258603845,7.891246747051624,46.1780107352358,4.671578883908154,1.255781436526412,9.719333875072746,0.7434606788048127,50.20564143818506
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,44.40242299070929,21.08445048335986,123.90449303636895,0.1863466786286701,41.82072729890778,4.469731460719273,8.31299739765283,46.542408588198604,4.3372631071173835,1.204625149219731,10.375467100076136,1.1947685430561892,55.26451315068637
9142016,Miami (OH),L 0 - 3,3,43.52193839254817,20.067560386665647,123.92359442909557,0.18787734290296956,40.85658183910513,3.9757851685646144,9.450397918147143,48.23392687059588,3.4698104856749334,1.1637001193748897,10.300373680059266,0.9558148344397248,53.81161052051731
9172016,Furman,W 3 - 0,3,44.41755071405421,18.25404830930078,119.13887554319274,0.224301874323013,41.48526547129511,3.580628134844777,8.760318334505639,47.98714149647238,3.5758483885418024,1.5309600955063378,11.840298944074357,1.164651867555434,55.4492884164425
9222016,@ Tulsa,W 3 - 2,5,47.93404057129259,19.20323864745391,128.31110043468257,0.22664149945844314,45.18821237708792,4.064502507882595,8.608254667602383,52.189713197236735,2.860678710823431,1.4247680764035837,11.872239155259933,1.1317214940438862,59.35943073320874
9242016,@ SMU,L 2 - 3,5,50.74723245706558,20.162590917973873,134.24888034781256,0.22951319956678667,48.35056990170575,4.051602006305931,8.686603734082784,54.3517705578136,2.688542968656817,1.3398144611219156,11.897791324208233,1.5053771952392934,62.08754458659754
9302016,South Fla.,W 3 - 0,3,49.79778596564396,18.530072734364474,128.59910427819943,0.2478105596535933,47.28045592135501,4.041281605044652,8.74928298726679,54.48141644625205,2.3508343749224285,1.2718515688969236,11.118233059359603,1.2043017561887377,60.67003566926534
10022016,UCF,W 3 - 1,4,52.03822877253123,18.224058187489387,133.47928342259453,0.25584844772293225,49.82436473710224,3.633025284032796,8.999426389815225,55.585133157009544,2.6806674999403066,1.2174812551171492,12.494586447497548,1.563441404953564,63.13602853542995
10052016,@ East Carolina,W 3 - 0,3,51.630583018022655,17.379246549986668,128.38342673804644,0.2712787581784343,49.25949178967856,3.5064202272255107,8.599541111849888,55.66810652560812,2.7445339999526115,0.9739850040923234,10.795669157988298,1.4507531239622053,61.50882282833463
10092016,Memphis,W 3 - 0,3,50.10446641441112,16.703397239986234,123.50674139041479,0.2746230065427628,47.00759343173252,3.805136181781779,8.679632889480278,53.93448522047854,2.7956271999623232,1.1791880032748,11.836535326395413,1.3606024991693508,61.0070582626654
10132016,@ Houston,W 3 - 0,3,49.083573131525156,14.3627177919804,115.80539311230359,0.3138984052343544,45.60607474538088,3.444108945424099,8.343706311582991,50.747588176371146,3.0365017599707427,0.9433504026189746,11.469228261114985,1.2884819993352161,59.20564661012572
10152016,@ Tulane,W 3 - 2,5,53.06685850523182,16.890174233591736,132.64431448989228,0.2931187241874225,48.28485979631257,3.755287156340193,7.274965049263256,57.59807054111703,2.6292014079753985,1.7546803220975615,11.175382608891125,1.2307855994680037,64.16451728811512
10212016,UConn,W 3 - 2,5,53.65348680418683,17.712139386875318,136.91545159192384,0.27989497934990687,49.62788783705321,3.804229725072269,8.619972039413762,59.078456432897106,2.9033611263809624,1.403744257677225,12.940306087117046,1.1846284795742943,65.33161383049483
10232016,Temple,L 0 - 3,3,50.522789443343584,18.36971150950149,132.93236127353157,0.2529159834798748,47.10231026963782,3.443383780057137,8.895977631531528,55.862765146311645,2.7226889011044304,1.7229954061423798,11.752244869691404,0.9477027836589903,61.56529106438879
10272016,@ UCF,W 3 - 2,5,54.218231554680415,19.895769207603482,147.3458890188469,0.24433278678388692,49.88184821571443,3.554707024045877,7.116782105222548,63.49021211706077,2.9781511208839277,1.378396324913386,15.001795895758006,1.1581622269275083,66.65223285151868
10292016,@ South Fla.,W 3 - 0,3,53.77458524374379,19.31661536608209,141.6767112150707,0.25426622942712146,49.30547857257085,3.8437656192370495,7.09342568417801,61.39216969364609,2.9825208967071473,1.1027170599303773,12.80143671660376,0.9265297815417282,65.1217862812131
11042016,SMU,W 3 - 0,3,52.219668194993545,18.45329229286484,132.5413689720478,0.2680129835417104,47.64438285805508,3.4750124953892847,6.874740547342197,56.913735754912565,3.1860167173659133,1.2821736479444745,12.24114937328247,0.9412238252333966,63.097429024968534
11062016,Tulsa,L 1 - 3,4,53.37573455599572,18.362633834291803,140.4330951776443,0.2610103868333629,48.71550628644489,3.1800099963112007,7.299792437874085,63.53098860393515,3.7488133738931637,1.2257389183555363,13.79291949862717,1.552979060187188,64.67794321997604
11112016,@ Temple,W 3 - 2,5,55.30058764479776,19.090107067433888,144.9464761421182,0.2592083094666892,49.97240502915668,4.144007997049553,7.839833950299599,62.624790883147554,3.3990506991143152,2.9805911346855085,11.834335598900529,1.2423832481495591,68.34235457598308
11132016,@ UConn,W 3 - 0,3,51.64047011583641,16.67208565394592,133.15718091368876,0.2771666475733602,46.17792402332348,4.915206397640022,6.671867160239104,57.69983270651562,3.319240559291413,2.5844729077482116,11.86746847912044,1.1939065985196233,65.07388366078486
11172016,Tulane,W 3 - 0,3,50.512376092668674,15.337668523156209,128.92574473094933,0.2859333180586916,45.342339218658445,4.532165118111866,6.937493728191387,55.35986616521158,3.055392447433026,2.6675783261986017,12.29397478329652,0.9551252788156046,63.8591069286274
11192016,Houston,W 3 - 0,3,48.60990087413433,15.070134818524881,123.14059578475764,0.28274665444695224,44.07387137492635,3.82573209448927,6.549994982552986,53.48789293216868,2.644313957946291,2.134062660958713,14.235179826637825,0.7641002230524234,61.687285542901236
11232016,East Carolina,W 3 - 0,3,46.48792069930694,14.05610785481965,118.11247662780485,0.283397323557562,42.65909709994073,4.260585675591526,7.039995986042513,50.99031434573432,2.9154511663571014,1.707250128766863,16.388143861310805,0.6112801784419003,60.64982843432074
11252016,@ Memphis,W 3 - 1,4,47.390336559445736,14.4448862838558,122.88998130224483,0.2759178588460481,44.127277679952876,5.808468540473532,8.43199678883429,54.192251476588105,3.132360933085725,1.3658001030134217,16.71051508904871,0.689024142753536,62.91986274745705
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,49.3122692475569,16.75590902708501,133.1119850417975,0.2563342870768353,46.301822143962646,5.446774832378767,9.54559743106761,56.953801181270926,2.705888746468511,1.2926400824107256,15.768412071238815,0.951219314202871,63.93589019796581
