Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ UNC Greensboro,L 0 - 3,3.0,44.56652289912999,21.681129046129065,132.77999464431332,0.16663754681565873,41.706594729077906,4.608746560436028,6.313913986976638,60.44444181287013,3.611958549485176,2.954399694497875,9.264146187659442,2.0254295591028346,56.76174224466983
10082016,Wofford,L 0 - 3,3.0,41.45321831913774,20.544903236842575,123.22399571494037,0.1639100374523813,38.965275783115935,4.686997248353,5.4511311895352375,55.35555345002436,4.2895668396243245,2.963519755598787,7.811316950049973,1.620343647260636,53.00939379553549
10092016,The Citadel,W 3 - 1,4.0,43.562574655400304,19.43592258942669,124.5791965720102,0.18812802996293965,41.572220626604114,4.349597798667987,5.960904951649968,55.484442760025004,4.031653471688442,3.1708158044878854,9.84905356012703,1.6962749178117529,56.007515036556484
10152016,@ Mercer,L 0 - 3,3.0,43.650059724323235,18.9487380715247,124.26335725759735,0.19450242397056955,42.057776501299884,3.6796782389114946,6.168723961327077,55.9875542080372,3.625322777336867,2.9366526435823057,9.879242848102656,2.157019934265149,55.2060120292178
10162016,@ The Citadel,L 2 - 3,5.0,47.72004777956987,20.35899045725832,141.81068580655764,0.1914019391763709,46.24622120115443,3.143742591114543,6.134979169060739,66.99004336673057,3.3002582218606067,3.1493221148716595,12.303394278548403,2.525615947422197,60.164809623509825
10192016,@ Wofford,W 3 - 1,4.0,48.97603822368337,20.287192365805087,139.24854864519008,0.2059215513414143,46.99697696093996,3.5149940728997544,6.107983335248001,63.59203469331013,3.0402065774827975,3.1194576918966743,11.042715422811149,2.6204927579398327,61.13184769882901
10222016,@ Samford,L 1 - 3,4.0,48.780830578943274,20.82975389265356,142.19883891620367,0.1971372410729777,46.19758156873798,3.6119952583215005,6.286386668201522,62.87362775463553,3.432165261993096,2.4955661535064224,10.43417233823827,2.4963942063496947,60.10547815904524
10282016,Chattanooga,L 0 - 3,3.0,46.62466446312444,21.463803114131725,136.3590711328812,0.1825097928581774,43.758065254956236,3.2895962066526874,5.829109334554816,60.49890220367518,3.945732209601666,2.7964529228093498,8.747337870567002,2.397115365078366,57.0843825271939
10292016,@ Western Caro.,L 0 - 3,3.0,44.899731570480235,20.971042491299862,130.8872569062437,0.18080783428652286,42.20645220394761,3.231676965321501,5.463287467639756,58.999121762923345,4.156585767683694,2.2371623382412165,7.7978702964429685,2.117692292059564,54.26750602172357
11042016,Mercer,L 2 - 3,5.0,43.31978525637004,24.576833993072196,138.10980552505967,0.14224626742887284,40.565161763143394,3.985341572263953,4.970629974107392,64.19929741038527,4.925268614153842,2.789729870597924,7.03829623714757,2.2941538336492324,53.614004817373
11052016,Samford,W 3 - 1,4.0,47.45582820512568,21.661467194436863,140.48784442006476,0.1857970139434104,44.452129410542575,3.5882732578083165,5.776503979291689,66.55943792832512,4.540214891320314,3.231783896481507,6.8306369897165675,2.2353230669189643,57.69120385392762
11082016,@ ETSU,L 1 - 3,4.0,46.36466256409429,22.129173755552173,140.5902755360524,0.17423761115466205,43.56170352842896,3.470618606245979,5.8212031834336075,63.04755034263997,4.832171913057926,3.1854271171849398,7.064509591774596,2.188258453534902,56.55296308313557
11112016,@ Chattanooga,L 1 - 3,4.0,44.29173005126592,22.503339004443454,139.8722204288386,0.15699008892365052,41.44936282273348,3.7764948849981863,5.656962546746133,62.238040274108265,5.265737530448329,2.748341693745947,7.8516076734232865,1.9506067628268313,54.742370466500155
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,45.033384041015466,20.202671203546323,134.0977763430497,0.1921920711390496,42.35949025819012,4.421195908000915,6.525570037400093,62.79043221928864,5.012590024357735,2.5986733549962087,7.881286138738738,1.9604854102615015,55.99389637320472
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,46.62670723281705,21.56213696284105,141.8782210744626,0.18375365691121492,44.287592206557754,4.336956726400485,6.020456029918591,66.03234577544043,4.410072019484419,2.8789386839977897,7.5050289109898864,1.9683883282092243,57.59511709856847
