Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Northern Ill.,L 1 - 3,4,48.38218477461072,17.16672068911379,130.26880048242293,0.2508687165662569,44.682508315674085,3.9247404025240513,8.138941166787427,61.296622545461574,3.3900998991136553,1.2040899112582333,8.472335260730924,1.6030701689390223,57.747182716927924
9302016,Ohio,L 0 - 3,3,48.10574781968103,17.53337655130106,128.2150403858822,0.2472949732529079,44.746006652541006,4.139792322025121,8.31115293343465,59.0372980363075,3.5120799192942598,1.1632719290054707,7.577868208560284,1.4824561351479204,57.19774617352732
10012016,Kent St.,W 3 - 1,4,50.08459825578811,18.42670124106039,132.1720323087923,0.24643597860230754,46.99680532208203,5.111833857641358,8.448922346750734,61.22983842909395,3.0096639354244186,1.3306175432080367,7.262294566841325,1.385964908116226,60.15819693888661
10072016,@ Akron,W 3 - 1,4,51.26767860465118,18.741360992853814,138.53762584714522,0.2411487828817535,47.99744425768313,5.489467086119693,7.759137877388517,63.18387074330935,4.407731148363998,1.864494034575771,7.409835653475641,1.7087719264986292,62.326557551147225
10082016,@ Buffalo,W 3 - 0,3,51.21414288372021,17.793088794269774,141.03010067775108,0.24191902630541362,47.797955406143714,5.191573668891584,6.407310301891891,64.74709659466936,3.926184918684457,1.6915952276581967,7.927868522787765,1.3670175411941194,62.061246040914064
10142016,@ Eastern Mich.,W 3 - 0,3,48.37131430694433,15.434471035389407,130.82408054208656,0.26233522104455953,45.03836432488407,6.753258935130756,6.525848241514841,61.597677275700214,3.7409479349454915,1.5532761821250083,8.742294818239332,1.0936140329522337,61.048996832719915
10152016,@ Central Mich.,W 3 - 0,3,47.49705144554763,14.147576828299998,125.05926443361761,0.27846817683579217,44.03069145989823,6.00260714809788,6.620678593212722,60.47814182055014,3.7927583479568576,1.8426209457025988,6.993835854575802,0.8748912263598275,58.83919746615614
10212016,Ball St.,L 0 - 3,3,44.19764115641446,16.11806146265412,123.44741154688253,0.2347745414683206,41.02455316789704,5.602085718475434,6.496542874569288,57.782513456420794,4.034206678367217,1.8740967565623048,5.995068683653483,0.6999129810866079,54.671357972895045
10222016,Toledo,W 3 - 1,4,46.15811292514282,15.894449170122014,122.55792923750094,0.2534196331747634,43.21964253433022,6.8816685747876845,6.397234299654862,60.02601076514949,3.6273653426914407,2.499277405253429,5.996054946922793,0.7599303848696305,58.53708637833821
10272016,@ Miami (OH),L 0 - 3,3,44.72649034010769,16.315559336099543,123.64634339000577,0.2355357065397287,40.97571402745388,6.305334859827504,6.317787439723525,61.420808612126,4.301892274156247,1.9994219242004503,5.996843957538237,0.6079443078950072,56.02966910265907
10292016,Western Mich.,W 3 - 0,3,44.98119227208709,16.052447468878672,124.51707471200781,0.23682856523178772,41.78057122196606,6.044267887861046,6.254229951778588,62.33664688970418,4.041513819324042,1.9995375393603607,6.39747516603206,0.6863554463162935,56.223735282127976
11042016,@ Kent St.,W 3 - 1,4,47.58495381767732,15.041957975099972,131.81365976962766,0.24786285218546256,44.02445697757944,5.235414310286462,6.2033839614227215,68.46931751178134,4.033211055459208,2.1996300314888764,8.317980132831286,0.9490843570538062,59.17898822571106
11052016,@ Ohio,L 2 - 3,5,52.067963054152386,17.83356638008653,145.8509278157351,0.23889028174834895,49.01956558207528,5.188331448229058,6.762707169139491,75.37545400944128,4.4265688443682905,2.159704025191007,8.254384106264878,0.7592674856425992,63.54319058057909
11112016,Buffalo,W 3 - 0,3,51.45437044332076,15.86685310406553,136.68074225257087,0.27311222539874347,48.01565246565834,6.1506651585850545,7.010165735312056,68.70036320754049,3.7412550754933447,1.7277632201519941,7.403507285010304,0.8074139885141698,63.034552464462315
11122016,Akron,W 3 - 0,3,50.563496354655264,13.293482483248555,129.94459380204657,0.303889780319041,47.41252197252576,5.320532126866796,7.008132588249642,64.96029056602677,3.7930040603947535,1.782210576121677,7.122805828007821,1.0459311908116942,61.22764197156714
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,50.85079708372456,15.034785986600939,133.95567504164208,0.2831118242552078,47.73001757802099,6.256425701494562,6.406506070598991,66.76823245282358,3.434403248315372,1.825768460897394,9.698244662409353,1.4367449526498253,63.78211357725678
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,50.680637666979486,17.22782878928286,142.96454003332232,0.25328945940413755,48.18401406241723,5.605140561195023,6.1252048564789225,70.01458596226199,2.947522598651829,1.6606147687177566,9.358595729927156,1.5493959621199684,62.62569086180431
