Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Lehigh,W 3 - 0,3,53.87540646466872,19.931169556609078,135.0050677895815,0.2617341507165773,50.48539057747787,7.340058169493233,8.181336459828543,56.36044614146527,4.848910067539122,1.611847040748314,16.375726195148808,2.241441256668357,71.01517477248467
9172016,Robert Morris,W 3 - 0,3,52.70032517170286,17.344935645216555,124.00405423136442,0.3117873205746303,49.38831246195231,6.872046535581791,8.54506916787278,52.28835691306088,4.27912805401572,1.689477632600774,15.50058095609512,1.7931530053224292,69.01213981793298
9232016,Georgia Tech,W 3 - 1,4,55.76026013742922,18.475948516197985,129.8032433852184,0.3082298564596264,52.31064996962577,7.097637228470368,8.036055334287092,55.03068553050869,4.4233024432157295,1.3515821060732287,14.800464764860783,1.4345224042500992,71.6097118544032
9252016,Clemson,W 3 - 0,3,54.008208109912715,16.580758812925225,120.84259470801791,0.3359838851681868,50.24851997566453,6.878109782772452,7.828844267426048,52.42454842436134,3.9386419545641025,1.2812656848573525,13.440371811864827,1.147617923395059,68.88776948347493
9282016,@ Virginia Tech,W 3 - 1,4,53.80656648792735,18.06460705036095,124.47407576646515,0.31058710813419393,49.598815980522524,7.302487826223902,7.663075413938517,55.739638739535486,3.9509135636514543,1.2250125478850944,12.75229744948223,0.9180943387128342,68.71021558677747
10022016,Virginia,W 3 - 0,3,51.84525319031992,16.85168564027518,119.57926061311728,0.3124696865073762,48.27905278440324,7.641990260982923,7.530460331149328,53.191710991599855,3.760730850919034,0.9800100383053318,12.40183795958186,0.9344754709704509,66.6681724693991
10072016,@ Duke,L 1 - 3,4,51.67620255225443,18.081348512231163,123.46340849052864,0.29017574920570127,48.2232422275221,6.913592208779813,8.424368264927471,53.353368793281334,4.6085846807428235,1.184008030646093,13.121470367671936,0.9475803767764781,66.3345379755163
10092016,@ Wake Forest,L 1 - 3,4,50.94096204179827,21.065078809806312,127.77072679245377,0.2527405993642927,47.17859378201019,6.930873767023975,7.539494611935636,52.48269503461883,4.08686774459052,1.1472064245166107,13.29717629413881,1.558064301425558,65.66763038040826
10142016,@ Miami (FL),W 3 - 1,4,51.952769633444426,21.45206304784727,127.21658143395986,0.2549924794914471,48.54287502561598,6.544699013616967,7.431595689547891,51.78615602769107,4.669494195675757,1.3177651396142667,14.637741035318736,1.2464514411386598,67.13410430433501
10162016,@ Florida St.,L 1 - 3,4,53.96221570676476,23.56165043828749,132.77326514719337,0.2427939835931017,50.43430002050146,5.835759210890322,8.145276551641587,55.62892482217049,5.135595356542743,1.2542121116911218,13.310192828248901,1.5971611529125365,67.70728344347063
10212016,Notre Dame,L 0 - 3,3,51.3697725654023,23.24932035062885,129.01861211774093,0.22763518687442574,48.34744001639351,4.868607368708709,8.51622124131463,53.10313985772712,5.308476285234829,1.603369689354179,12.248154262595225,1.477728922329591,63.96582675476278
10232016,Louisville,W 3 - 0,3,49.29581805231575,21.39945628049765,123.2148896941757,0.23610814949956546,45.677952013106975,4.694885894966457,8.212976993050814,50.88251188617518,4.846781028186508,1.2826957514824018,13.998523410081319,1.3821831378633924,62.27266140380525
10282016,NC State,W 3 - 2,5,53.03665444186138,23.519565024403096,134.37191175536674,0.22908651959963586,49.54236161049465,5.155908715974248,8.170381594440551,52.30600950894348,5.277424822550218,1.2261566011857885,13.998818728065057,1.7057465102914737,66.41812912305393
10302016,North Carolina,W 3 - 2,5,56.2293235534951,23.815652019523036,139.89752940430378,0.2376692156797248,52.0338892884004,5.3247269727797155,8.736305275553505,54.24480760715843,5.22193985804007,1.5809252809492973,15.399054982454677,1.5645972082329138,70.83450329845144
11042016,@ Clemson,W 3 - 0,3,54.5834588427936,22.052521615615778,130.71802352342922,0.2603353725438139,50.42711143071791,4.659781578222773,8.389044220442281,51.19584608572215,4.577551886431087,1.4647402247592631,14.319243985962117,1.2516777665858607,67.86760263875668
11062016,@ Georgia Tech,W 3 - 1,4,56.46676707423714,22.842017292493573,134.37441881874776,0.2592682980350498,53.14168914457759,6.127825262579984,8.711235376354212,51.55667686857816,4.662041509144972,1.1717921798070583,14.255395188769617,1.0013422132683876,70.89408211100898
11112016,Wake Forest,W 3 - 0,3,54.973413659388285,21.673613833993734,129.49953505499352,0.26561463842804595,51.31335131566031,6.302260210064155,7.768988301082464,49.44534149486049,4.52963320731585,0.9374337438454212,13.404316151014875,1.00107377061471,68.91526568880529
11132016,Duke,L 0 - 3,3,54.37873092751017,21.738891067195038,129.9996280439952,0.25789171074243084,51.25068105252819,5.441808168050661,7.615190640865853,50.15627319588894,4.023706565852291,0.9499469950763466,13.523452920811993,1.0008590164917677,67.53221255104316
11182016,@ Syracuse,W 3 - 1,4,55.90298474200907,21.991112853756185,137.99970243520104,0.25211336859394107,52.40054484202326,5.353446534440474,8.692152512693344,54.925018556714086,4.01896525268183,1.1599575960612065,13.218762336649405,0.800687213193291,69.02577004083544
11202016,@ Boston College,W 3 - 0,3,54.522387793606576,18.992890283003472,130.7997619481573,0.2840906948751686,51.720435873618264,5.88275722755264,8.553722010154607,51.94001484536981,4.215172202145561,1.1279660768489495,12.575009869319207,0.8405497705546525,67.82061603266776
11232016,Virginia Tech,W 3 - 0,3,53.01791023488466,17.994312226402382,126.03980955852397,0.2888725559001367,49.97634869889392,6.106205782042199,7.442977608123247,49.5520118762949,3.5721377617161947,1.1023728614791495,12.860007895455476,1.272439816443892,66.65649282613374
11262016,@ Virginia,W 3 - 1,4,54.014328187908035,16.395449781121403,124.63184764681871,0.31169804472011653,50.78107895911539,6.884964625634003,7.354382086498569,50.04160950103606,3.857710209373045,1.081898289183313,12.2880063163642,1.0179518531550333,68.12519426090745
12022016,"Dayton @ University Park, PA",W 3 - 1,4,54.81146255032664,17.316359824897354,129.70547811745627,0.29875843577609,51.02486316729238,6.707971700507159,8.483505669199142,53.233287600829655,3.8861681674984436,1.4655186313467472,12.230405053091348,1.014361482524026,69.10015540872621
12032016,@ Penn St.,L 1 - 3,4,53.44917004026104,19.453087859918316,130.96438249396527,0.2684067486208659,50.41989053383379,5.766377360405537,7.786804535359172,53.586630080663795,4.1089345339988,1.372414905077379,11.584324042472947,1.2114891860192605,66.38012432698042
