Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Air Force,W 3 - 0,3,51.46359461801855,20.423560817147113,134.60473478105519,0.23622199330872412,47.931236436100015,4.10233880346595,5.936051374547572,56.30845738391868,4.35523059034643,2.1638941452684683,16.77337871020447,2.416341794764249,66.11651692084061
10082016,Utah St.,W 3 - 0,3,50.770875694395905,20.13884865370991,132.4837878247862,0.23577759464696715,47.144989148858514,4.481871042783138,5.548841099627471,54.846765907094984,3.8841844722642658,2.3311153162193468,17.818702968192156,2.3330734358091227,66.49321353668279
10132016,@ San Jose St.,W 3 - 0,3,50.616700555513354,18.511078922932327,131.38703025980496,0.2484220757178503,46.9159913190818,4.785496834233151,5.039072879690827,56.67741272571603,3.5073475778031704,2.0648922529696545,15.854962374510773,2.266458748645841,65.39457082932219
10152016,@ Fresno St.,W 3 - 0,3,50.29336044440502,17.208863138323075,126.10962420775161,0.2691376605746427,46.53279305525873,5.0283974673907705,4.631258303745525,53.741930180521464,3.8058780622477597,2.051913802375496,15.083969899595129,1.8131669989087411,64.91565666344937
10202016,New Mexico,W 3 - 0,3,49.83468835551759,16.767090510652274,123.28769936616179,0.2743101284597866,46.42623444420549,5.222717973915337,5.505006643008651,51.79354414438989,3.2447024497903523,1.6415310418946525,14.46717591966747,2.0505335991303157,63.93252533074574
10222016,UNLV,W 3 - 0,3,49.867750684414446,17.01367240852458,122.03015949291535,0.27424810276782857,46.740987555367916,4.578174379125051,4.80400531439907,53.23483531552805,3.5957619598362136,1.713224833516525,13.97374073572845,2.0404268793041394,63.14602026458778
10272016,@ Nevada,W 3 - 0,3,50.894200547540756,16.81093792681785,124.02412759435013,0.2783984822143001,47.79279004430376,3.8625395032936303,4.843204251519608,51.987868252411275,3.876609567871488,1.770579866813734,14.378992588586392,1.8323415034414474,63.716816211675344
10292016,@ San Diego St.,W 3 - 1,4,51.715360438038495,15.448750341444518,124.61930207548438,0.29351878577154844,48.23423203544617,4.290031602637968,6.2745634012259455,49.9902946019147,4.1012876542988,1.6164638934498825,14.30319407086857,1.665873202751965,64.77345296934784
11032016,@ Utah St.,W 3 - 0,3,50.3722883504231,14.75900027315166,118.8954416603547,0.30361502861729667,47.18738562835093,3.8320252821077485,5.8196507209781485,50.39223568153407,3.681030123436631,1.8931711147614927,13.842555256692215,1.7326985622019553,63.018762375468214
11102016,Fresno St.,W 3 - 0,3,49.297830680333554,14.407200218519714,114.31635332826275,0.3094920228938643,46.149908502675984,4.465620225689105,5.655720576781767,48.51378854521864,3.344824098747762,1.7145368918083748,14.674044205357587,1.9861588497627267,62.81500990037364
11122016,San Jose St.,W 3 - 0,3,49.43826454426736,12.925760174810337,111.45308266259971,0.3335936183151799,45.71992680213921,4.572496180551677,5.524576461424933,48.01103083617307,2.8758592789964887,1.5716295134461755,13.339235364281173,2.1889270798109255,62.25200792029685
11162016,Colorado St.,W 3 - 2,5,53.55061163542595,14.740608139853599,122.96246613011357,0.3236748946521148,50.175941441724454,4.657996944441592,7.219661169144922,53.20882466895371,3.9006874232002,1.2573036107560176,13.071388291424151,2.1511416638486294,66.00160633624849
11182016,@ Wyoming,W 3 - 0,3,52.04048930833721,16.192486511886287,120.7699729040857,0.3017399157216403,48.940753153376654,4.326397555552495,6.575728935314425,52.16705973516052,3.7205499385597367,1.0058428886042234,12.857110633138817,1.9209133310783626,63.801285068993614
11222016,Air Force,W 3 - 0,3,49.432391446664866,14.953989209506704,113.61597832325513,0.309591932577327,46.35260252269646,4.461118044442249,6.260583148250948,48.33364778812122,3.5764399508475186,0.8046743108830008,13.885688506512988,1.736730664862344,61.64102805519083
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,49.54591315733206,14.963191367605376,115.89278265860753,0.30367354606185265,46.282082018157055,4.1688944355533595,6.40846651860098,48.66691823049747,2.8611519606769398,0.8437394487064592,15.508550805212826,1.7893845318899542,62.31282244415367
12032016,@ Stanford,L 0 - 3,3,46.23673052586167,15.170553094084548,114.31422612688412,0.2743388368494469,43.225665614521965,3.735115548442166,6.126773214880445,46.733534584395656,2.4889215685411044,0.6749915589649645,13.206840644167496,1.6315076255117735,57.250257955316854
