Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Montana St.,W 3 - 1,4,48.190745137272955,20.527617944529307,130.55781785494236,0.20923284140002044,45.22563963892282,3.749573121968497,7.194239989575068,54.47447188142227,3.400772323723739,1.4238822006398455,13.177000294693173,0.6596889626365018,59.9527006034724
9242016,@ Montana,L 2 - 3,5,49.75259610988509,21.022094355644573,135.2462542841542,0.2101862731200571,46.78051171120469,3.5996584975683934,7.95539199169257,55.97957750520211,3.520617858984111,1.3391057605082548,13.341600235761572,0.927751170120653,61.362160482838135
9292016,North Dakota,L 1 - 3,4,51.00207688795077,22.017675484549684,142.3970034275677,0.2031490184958052,47.424409368985756,3.6797267980574513,8.764313593381702,57.983662004230176,3.4164942871837303,1.071284608397451,13.473280188613758,0.9422009360970162,62.48972838630905
10012016,Northern Colo.,L 1 - 3,4,50.401661510344205,22.21414038764512,144.9176027421231,0.1947192147964137,46.73952749516988,3.743781438447713,8.01145087468478,57.986929603384226,3.9331954297611116,1.0570276867175712,12.778624150872016,0.953760748877929,61.591782709022695
10062016,Southern Utah,W 3 - 2,5,55.12132920837859,23.97131231015453,155.73408219393508,0.19897537183722405,51.59162199624203,4.3950251507724145,9.009160699769646,64.78954368285618,3.7465563438048073,1.0456221493738074,13.022899320702953,1.563008599115669,67.07342616733806
10082016,Northern Ariz.,L 2 - 3,5,57.09706336673743,23.177049848109725,161.58726575525046,0.2077802974699333,53.273297597023046,3.7160201206060504,7.6073285597911875,71.23163494639766,4.397245075055231,1.0364977194988862,14.41831945658678,1.2504068792870653,69.05874093390517
10132016,@ Weber St.,L 1 - 3,4,56.277650693378476,23.741639878495683,154.06981260409512,0.20982423797597524,52.018638077600876,4.172816096491235,7.885862847836848,66.58530795705309,4.317796060043073,1.8291981756102054,13.934655565262652,1.6003255034345505,69.24699274712677
10152016,Eastern Wash.,L 2 - 3,5,56.22212055470216,24.793311902808323,163.05585008337673,0.19505939038061484,52.414910462085146,3.9382528771903607,6.508690278254057,71.46824636569715,4.854236848040466,2.0633585404907864,12.34772445219235,1.280260402744056,68.3975941976919
10202016,@ Sacramento St.,L 0 - 3,3,50.37769644370937,23.234649522232697,152.24468006660453,0.17444751230430725,47.33192836962259,3.5506023017488157,6.606952222604127,66.97459709251747,5.083389478434426,1.6506868323889323,11.078179561742509,1.2242083221947428,61.11807535808831
10222016,@ Portland St.,L 1 - 3,4,50.102157154965525,23.387719617787255,153.9957440532962,0.17055800984341793,46.86554269569473,4.240481841403997,6.285561778080998,68.77967767402691,5.066711582747421,1.3205494659087798,12.062543649401062,1.179366657755473,61.69446028647478
10272016,Idaho St.,W 3 - 1,4,51.68172572398147,22.910175694227068,153.19659524263238,0.18584640787482204,48.89243415656741,4.192385473122922,5.828449422462178,68.0237421392172,4.6533692661955675,1.456439572727803,12.850034919525365,0.943493326203026,63.755568229191645
10282016,@ Eastern Wash.,W 3 - 1,4,52.145380579187304,22.128140555378067,155.75727619411765,0.1908771262998807,49.91394732525862,3.9539083784972435,5.662759537968983,71.01899371138751,4.522695412955854,1.3651516581818237,12.280027935617676,1.15479466096339,63.60445458335262
11032016,@ Northern Colo.,L 1 - 3,4,49.71630446334093,22.10251244430236,152.8058209552833,0.17830170103985846,47.13115786019669,3.3631267027956278,5.5302076303747,68.01519496909899,4.818156330365768,1.692121326546659,11.82402234849247,1.5238357287720663,60.68356366667138
11052016,@ North Dakota,L 1 - 3,4,50.17304357067409,22.282009955442415,153.04465676422734,0.18024136083189243,47.50492628815845,3.490501362236876,5.024166104298274,68.41215597528036,4.854525064292721,1.3536970612363337,10.259217878789382,1.4190685830173455,60.14685093333553
11112016,Montana,W 3 - 0,3,50.33843485653965,20.025607964348634,146.23572541136588,0.2113930886655871,47.00394103052558,3.5924010897897394,5.019332883438608,63.52972478021281,4.283620051432836,1.2829576489889007,9.407374303029505,1.535254866414149,59.91748074666788
11122016,Montana St.,W 3 - 2,5,54.070747885238724,20.420486371479647,148.18858032909637,0.22931447093250332,50.203152824426475,3.473920871831569,5.215466306751255,62.623779824168544,4.426896041146538,1.42636611919139,11.925899442428335,1.428203893131118,64.93398459734372
11172016,@ North Dakota,L 0 - 3,3,50.25659830818524,21.33638909718509,144.35086426327132,0.19905157674595714,46.562522259535704,2.979136697464511,5.37237304540124,61.49902385933314,3.7415168329162003,1.141092895352683,10.740719553940886,1.3425631145047656,59.74718767786718
