Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Colgate,L 0 - 3,3,42.0207519050673,21.135055302288862,122.95090430621678,0.16299519562864814,39.35212011340334,4.339880219818417,5.405119962674956,50.34838605928955,4.8088912546028855,2.3596558841124526,8.096056033461448,2.257914183564504,52.76831602538714
10072016,@ American,L 0 - 3,3,39.216601523977175,20.308044241808478,115.16072344476045,0.15659615650274358,36.48169609064419,4.871904175869279,6.1240959701596225,44.478708847271164,5.647113003705226,2.287724707287996,7.2768448267467605,2.4063313468556613,50.01465282023443
10112016,George Washington,W 3 - 2,5,44.77328121930328,22.046435393484806,124.1285787560045,0.17267692520254657,42.18535687264011,6.297523340726604,7.499276776157777,46.78296707786733,5.117690402952601,2.830179765842262,6.621475861383074,2.1250650774783773,57.21172225634496
10142016,Holy Cross,W 3 - 0,3,45.21862497545041,20.037148314752685,120.10286300473314,0.20554154016261228,42.34828549811493,5.838018672573242,8.399421420941971,45.82637366227713,4.894152322358169,2.664143812670904,6.897180689111283,2.500052061989263,57.16937780507522
10152016,Army West Point,L 1 - 3,4,47.174899980387714,19.829718651799244,124.48229040384781,0.2152332321302255,44.27862839851897,6.470414938067447,7.71953713674406,49.06109892986698,4.915321857886831,2.9313150501404635,7.517744551297714,2.200041649587211,60.3355022441045
10182016,@ Lafayette,W 3 - 2,5,48.33991998432322,19.863774921439774,129.98583232313987,0.21558658570418437,44.62290271881903,6.3763319504529035,8.575629709404835,52.44887914393152,4.932257486309655,3.145052040114764,8.814195641052688,2.1600333196693207,62.268401795305245
10212016,Loyola Maryland,W 3 - 0,3,47.4719359874508,18.291019937137733,122.38866585844384,0.24206926856358477,43.89832217504873,5.901065560358066,7.660503767515671,50.75910331513008,4.745805989046054,3.5160416320951358,8.651356512840692,1.7280266557315864,61.21472143623477
10222016,Navy,L 2 - 3,5,50.37754878998146,20.232815949724102,140.71093268688642,0.22545541485074871,47.3186577400635,5.520852448283727,7.328403014010156,59.207282652164615,4.596644791235774,3.412833305675369,9.72108521028022,1.382421324582792,64.171777149009
10282016,@ Bucknell,L 1 - 3,4,49.90203903198245,22.38625275979163,142.16874614951752,0.20336433188047234,46.85492619204815,5.016681958624091,7.6627224112100425,58.76582612172916,4.4773158329879355,3.130266644538675,11.776868168235964,1.3059370596657953,63.937421719205865
10292016,Colgate,L 0 - 3,3,47.721631225575955,20.70900220782561,133.5349969195744,0.2132914655044234,45.28394095363131,4.613345566897423,6.9301779289646745,55.21266089736704,5.18185266639358,2.704213315628986,11.021494534585306,1.0447496477314382,60.549937375349145
11052016,American,W 3 - 0,3,47.77730498046097,19.367201766255565,127.02799753563566,0.23803317240362953,45.22715276290484,4.690676453518223,6.944142343171792,52.9701287178854,4.54548213311253,2.363370652501938,10.817195627667497,0.8357997181843839,60.239949900278184
11112016,@ Army West Point,L 1 - 3,4,48.42184398437067,18.893761413003062,129.42239802851557,0.2394265379229077,45.781722210325505,4.5525411628141725,6.7553138745368795,52.57610297430716,5.636385706493226,3.0906965220036855,13.053756502140564,0.6686397745470164,62.59195992022945
11122016,@ Holy Cross,L 0 - 3,3,47.337475187493986,20.115009130405316,130.13791842281412,0.2185412303382771,44.42537776825721,3.842032930249669,6.804251099629619,53.46088237944781,5.109108565193342,2.672557217601966,11.643005201709137,0.7349118196377686,59.6735679361767
