Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Virginia,W 3 - 0,3,43.40464942439833,17.85793433257495,125.78292884265547,0.2108202059725486,40.065183503506944,3.929844764612524,8.363734375062519,57.2195168174907,5.0046841533221045,0.9876230680403381,14.260139296787003,1.4323801343143576,55.45218690334075
10072016,@ Wake Forest,W 3 - 0,3,43.32371953951589,17.08634746603359,122.82634307402333,0.2208561647783819,40.45214680281878,4.143875811697334,9.09098750007487,56.575613453970554,4.603747322643981,1.5900984544528605,13.408111437400484,1.745904107462201,55.76174952268319
10092016,@ Duke,L 1 - 3,4,42.45897563158908,18.26907797285921,127.4610744593454,0.19868493182209937,39.961717442241614,3.515100649340676,9.672790000075805,58.26049076322251,5.282997858133756,1.872078763569998,12.726489149901752,1.9967232859766184,54.209399618104115
10142016,@ Florida St.,L 2 - 3,5,45.76718050534362,19.01526237830369,129.56885956752242,0.2125479454579827,42.36937395384596,3.612080519474662,9.5382320000577,55.80839261052438,5.826398286518891,2.097663010860933,12.181191319909475,2.397378628790058,57.56751969455674
10162016,@ Miami (FL),L 0 - 3,3,42.81374440422321,19.812209902656893,122.25508765388994,0.18723835636594327,40.095499163036976,3.889664415584587,9.030585600037277,52.04671408835368,5.46111862920872,1.678130408681405,10.544953055898947,1.9179029030236565,53.65401575557691
10212016,Louisville,L 1 - 3,4,42.05099552336789,20.449767922134438,122.60407012311684,0.17559068509259157,39.276399330418116,4.1117315324707775,9.024468480029736,50.23737127065762,6.168894903376883,1.3425043269404258,10.835962444723231,1.9343223224191552,52.923212604451294
10232016,Notre Dame,L 0 - 3,3,41.240796418685235,19.959814337702063,119.88325609846301,0.17707254807408984,38.82111946432939,3.4893852259696527,8.219574784014775,50.58989701653004,6.335115922703368,1.2740034615515736,8.668769955754316,1.9474578579354713,50.33857008353209
10282016,North Carolina,L 1 - 3,4,43.19263713496568,21.767851470177852,125.90660487882438,0.17105803845921802,41.056895571483544,3.5915081807766374,7.3756598272042595,53.67191761325165,6.068092738160303,1.219202769240768,8.935015964605839,1.7579662863466796,52.47085606684478
10302016,NC State,L 0 - 3,3,40.9541097079565,20.014281176129714,117.52528390299943,0.18204643076745317,39.04551645717242,3.0732065446175953,7.700527861765736,48.53753409056452,6.454474190531011,1.1753622153923002,7.948012771677597,2.406373029081991,49.176684853452215
11042016,@ Georgia Tech,L 0 - 3,3,39.96328776635952,19.811424940902608,116.22022712239207,0.17623714461392925,38.236413165733296,2.8585652356928457,7.960422289414081,48.23002727244986,6.363579352424288,1.340289772314786,7.558410217339844,2.325098423265127,47.94134788275469
11062016,@ Clemson,W 3 - 1,4,43.17063021310233,19.64913995272134,120.37618169793272,0.19498971569122944,41.3891305326011,3.886852188558993,8.168337831532218,52.58402181797985,5.29086348193451,1.472231817852434,7.646728173872281,2.060078738610886,52.35307830622399
11112016,Duke,L 0 - 3,3,40.93650417047367,19.519311962176598,116.70094535833269,0.18139177255293368,39.11130442607252,3.1094817508443424,8.53467026522712,49.26721745437172,5.032690785546661,1.7777854542830684,7.317382539096617,2.248062990889399,49.48246264496866
11132016,Wake Forest,W 3 - 0,3,42.54920333638367,18.015449569736862,117.56075628666868,0.20631341804242012,39.8890435408603,2.8875854006748223,7.827736212179622,51.61377396350426,4.626152628436135,2.0222283634271725,7.453906031277694,1.7984503927101991,51.18597011597993
11182016,@ Boston College,W 3 - 0,3,42.63936266910714,16.612359655786193,118.24860502933655,0.21785073443396316,39.31123483268688,3.11006832054038,6.462188969740491,52.8910191708064,4.300922102748144,2.0177826907417273,7.563124825022411,2.438760314169663,51.548776092784784
11202016,@ Syracuse,W 3 - 1,4,44.31149013528886,16.889887724629475,124.79888402348155,0.21808058754717094,41.04898786615277,4.088054656434141,6.369751175792219,57.31281533665343,3.8407376821976507,2.014226152593375,8.850499860020347,2.3510082513355655,54.83902087423401
11232016,@ Pittsburgh,L 0 - 3,3,43.049192108229185,16.71191017970331,119.23910721877687,0.21986447003773943,39.83919029292039,3.470443725146384,5.8958009406330625,53.45025226931693,4.47259014575907,1.6113809220740944,9.480399888017224,2.480806601068647,52.87121669938425
11252016,@ Virginia,W 3 - 2,5,45.63935368658646,17.36952814376344,125.99128577502961,0.2228915760301952,42.47135223433948,3.776354980117475,6.116640752506715,54.76020181545511,5.378072116608345,2.489104737660331,9.584319910413905,2.784645280855283,56.696973359512
