Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Fresno St.,W 3 - 0,3,37.67039004014437,14.653822613046472,99.56064877046994,0.24148903633218122,33.71754602857474,4.318825382688915,5.703827714931831,41.54665965470551,3.3300651870561975,2.0008261351194236,16.054453983359316,1.0327548061817098,52.017268548577185
10012016,@ Utah St.,W 3 - 0,3,39.73631203217198,16.123058090477347,104.44851901650961,0.23519122906557283,36.57403682293789,3.8550603061384527,5.563062171941616,45.43732772387078,3.6640521496540894,1.6006609080845984,14.443563186643413,0.8262038449397207,52.413814838872604
10062016,@ UNLV,L 1 - 3,4,39.989049625743114,16.898446472398838,109.95881521332822,0.21995298325212495,36.65922945835218,3.884048244911396,5.6504497375552045,47.349862179138455,4.931241719750989,1.480528726465051,14.954850549325913,0.8609630759525368,52.83105187110721
10082016,@ New Mexico,W 3 - 0,3,41.391239700619025,16.318757177908925,108.9670521706452,0.2387623866020291,37.72738356670043,3.7072385959260226,5.920359790048885,47.27988974330954,4.744993375797532,1.7844229811773582,13.563880439436389,0.888770460762516,53.66484149690035
10132016,San Diego St.,W 3 - 2,5,44.11299176053332,17.855005742348645,117.57364173663663,0.23180990928152592,39.78190685338911,3.9657908767444376,6.33628783204493,48.02391179465805,4.39599470063314,2.427538384950889,16.05110435158393,1.1110163686131238,58.5318731975884
10152016,Nevada,L 2 - 3,5,44.29039340842864,20.28400459390612,121.05891338934833,0.20764792742495017,39.825525482711775,3.172632701386668,6.469030265637431,49.419129435742065,4.116795760503385,2.5420307079619935,17.64088348128495,1.4888130948947298,58.82549855807402
10202016,@ Fresno St.,L 2 - 3,5,45.83231472675673,20.42720367512618,122.04713071148754,0.21531834194002888,41.860420386187656,3.7381061611144006,7.375224212518065,47.53530354857678,5.493436608415042,2.0336245663650403,16.912706785021435,1.1910504759131164,60.06039884647028
10222016,@ San Jose St.,W 3 - 0,3,44.265851781394154,18.741762940088865,117.03770456915412,0.22585467355209865,40.08833630893743,3.7904849288918956,6.900179370011047,45.428242838846316,4.594749286725593,2.0268996530919843,18.730165428030173,1.1528403807302194,59.44831907717184
10252016,Colorado St.,W 3 - 1,4,46.01268142512534,22.193410352090883,120.03016365534046,0.20648373884156787,41.87066904716016,3.8323879431137566,5.920143496003219,44.54259427107198,4.4757994293797925,2.2215197224747034,18.984132342425596,0.9222723045828536,61.55865526174958
10272016,Utah St.,W 3 - 1,4,48.410145140111275,22.75472828167528,124.62413092429344,0.2113869910732768,43.896535237737424,4.465910354493912,5.536114796800814,46.834075416868096,4.18063954350248,1.9772157779786421,18.387305873937738,1.1378178436672715,64.04692420941107
11032016,New Mexico,W 3 - 1,4,49.52811611209313,21.603782625336006,125.6993047394387,0.22610959285867546,44.91722819019369,4.772728283596256,5.228891837439524,49.86726033350561,3.744511634800384,1.7817726223821968,17.90984469914844,0.9102542749329823,65.0375393675325
11052016,UNLV,W 3 - 0,3,46.82249288966656,20.283026100264927,120.1594437915347,0.22368767428693326,42.13378255214678,5.018182626877724,5.1831134699514845,47.09380826679635,3.1956093078386956,1.6254180979052986,17.52787575931763,1.3282034199476127,62.23003149401776
11102016,@ Nevada,L 0 - 3,3,43.45799431172534,20.22642088021181,116.92755503322014,0.19815013942948662,39.70702604171173,4.614546101501231,4.746490775960162,46.07504661343469,3.7564874462722737,1.7003344783244145,15.622300607449628,1.6625627359588753,57.58402519520328
11122016,@ San Diego St.,L 2 - 3,5,43.56639544938048,19.581136704168234,123.54204402658856,0.19452011154358248,39.96562083336987,4.491636881200754,5.997192620770479,48.86003729075298,4.205189957018662,2.360267582660771,18.897840485965855,1.5300501887668514,59.86722015616691
11162016,@ Air Force,W 3 - 0,3,41.853116359501804,16.864909363330504,114.63363522125744,0.2290160892349178,38.572496666693795,3.7933095049595535,4.99775409661488,47.88802983260092,3.9641519656145667,2.488214066128809,18.31827238877181,1.6240401510136222,57.29377612492966
11182016,Boise St.,L 0 - 3,3,39.282493087598354,18.29192749066612,113.30690817700436,0.19241287138789026,36.457997333352495,3.634647603967452,4.398203277291183,45.51042386607788,3.7713215724914213,2.1905712529026893,16.254617911014964,1.699232120810988,53.23502089993885
11222016,@ Colorado St.,L 2 - 3,5,44.625994470083825,20.23354199253476,127.44552654161708,0.195330297110315,41.7663978666871,3.907718083174224,4.9185626218334475,51.80833909286835,3.6170572579929887,3.552457002323461,15.003694328810768,1.559385696648656,59.58801671995719
