Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,44.9708877969782,17.605622476876903,113.12894267157021,0.24853598375457656,41.77648329247479,3.493038360906992,5.048518958283737,45.352907218366,4.681779687896832,1.4380966057719944,20.67216246858861,1.8410665569918352,60.23810399713981
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,44.376710237566314,15.884497981454468,104.90315413703127,0.2904287870048067,41.6211866339756,4.394430688750239,4.838815166621257,43.8823257746526,4.34542375030827,1.5504772846206683,19.337729974834406,2.0728532455998057,59.99048319770508
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,44.901368190064524,13.70759838511596,101.3225233095467,0.32894302960468774,42.49694930719963,4.115544550994091,5.071052133302085,42.10586061968323,3.476339000227607,1.240381827689752,18.270183979844177,2.458282596488275,59.392386558150974
9172016,@ Saint Louis,W 3 - 0,3,42.92109455201697,12.96607870807979,98.45801864758722,0.3205544236836034,40.39755944572296,4.492435640801867,5.456841706648418,41.08468849572871,3.381071200180418,0.9923054621474607,19.41614718389539,2.766626077196015,58.1139092464984
9212016,@ Purdue,W 3 - 2,5,46.53687564166419,15.772862966503121,109.56641491822528,0.300643538946604,43.31804755661925,4.993948512648514,6.365473365331454,41.86775079659393,3.5048569601460673,1.1938443697207899,20.332917747129144,2.8133008617574653,62.89112739726559
9242016,Rutgers,W 3 - 0,3,46.029500513325665,16.018290373205247,106.85313193454984,0.2967148311572392,43.05443804529245,4.595158810114346,5.892378692259865,43.49420063729336,3.0038855681112437,1.1550754957761977,19.86633419769809,2.450640689401911,61.71290191779928
9282016,Nebraska,L 0 - 3,3,44.22360041064436,16.014632298564166,106.28250554763477,0.27777186492562167,41.643550436221325,4.0761270480868275,5.913902953808086,41.39536050981589,3.0031084544889883,0.9240603966188885,18.693067358147964,2.5605125515225136,58.570321534211274
10022016,@ Maryland,W 3 - 2,5,46.97888032853523,18.21170583886708,114.22600443816475,0.26461749194040307,44.314840348996206,4.260901638470786,6.531122363050893,47.316288407895144,4.602486763602654,1.53924831729952,20.154453886528845,2.248410041215774,62.85625722739974
10052016,@ Northwestern,W 3 - 0,3,45.78310426282133,17.16936467108769,109.38080355050403,0.27389399355237565,43.25187227919088,4.80872131077977,7.024897890443546,45.453030726305435,4.081989410879139,1.6313986538401444,18.52356310921373,1.9987280329711878,61.485005781911944
10082016,@ Wisconsin,L 1 - 3,4,47.02648341026277,16.93549173686908,116.50464284043589,0.2687151948418768,44.60149782335889,4.046977048620322,6.819918312353896,48.362424581057695,5.2655915287087405,1.3051189230706188,17.218850487364996,2.198982426377869,60.988004625527275
10122016,Michigan St.,W 3 - 0,3,48.221186728214604,16.948393389495312,115.80371427234614,0.2787721558735383,45.48119825869035,3.237581638893288,7.455934649885451,47.089939664841495,4.81247322296533,1.0440951384555375,16.975080389891104,1.9591859411014154,60.99040370042183
10152016,Northwestern,W 3 - 0,3,46.17694938256568,16.75871471159569,117.64297141788231,0.2582177246987703,43.184958606945536,3.190065311114491,7.3647477199080935,51.07195173188489,3.8499785783694387,1.035276110764404,18.380064311917007,1.7673487528805694,59.592322960333355
10212016,Indiana,W 3 - 0,3,44.741559506049164,15.606971769273848,114.31437713429801,0.26197417975902504,42.34796688555446,4.152052248893852,7.091798175925833,48.45756138550176,3.4799828626946816,1.0282208886115065,17.10405144953061,1.4138790023036254,58.47385836826405
10222016,Purdue,L 2 - 3,5,46.79324760484319,16.685577415421104,122.25150170745333,0.2537793438072046,44.478373508447575,4.121641799115024,8.473438540743263,49.166049108402746,3.7839862901563164,0.822576710888819,18.483241159627077,1.5311032018431205,60.979086694615944
10282016,@ Nebraska,L 0 - 3,3,44.6345980838713,16.748461932336976,120.20120136595958,0.2370234750457385,42.3826988067549,3.4973134392910805,8.778750832595069,48.932839286721844,4.027189032125419,1.058061368711409,17.18659292769971,1.4248825614743366,57.78326935568795
10292016,@ Iowa,L 2 - 3,5,49.70767846710314,17.398769545870362,128.16096109277726,0.2520187800366088,46.90615904540936,3.797850751433226,8.823000666076108,50.9462714293799,4.62175122570105,1.2464490949693539,18.549274342161407,1.739906049179848,64.02661548455787
11042016,@ Michigan,L 1 - 3,4,50.366142773683144,18.119015636696982,131.52876887422505,0.2458150240292811,47.1249272363277,3.6382806011464273,7.658400532859766,51.757017143504704,5.897400980562066,1.1971592759754357,19.23941947372979,1.3919248393435437,64.82129238764706
11052016,@ Michigan St.,L 0 - 3,3,47.89291421894461,18.29521250935772,126.22301509937597,0.23285201922341492,44.49994178906014,3.110624480916736,7.126720426287403,47.80561371480072,5.7179207844495155,1.157727420780318,18.591535578983333,1.5135398714749286,61.45703391011506
11112016,Wisconsin,L 0 - 3,3,43.91433137515324,18.63617000748639,124.17841207949952,0.20008161537871175,40.99995343124595,2.6884995847331288,6.70137634102966,46.444490971839734,5.174336627559278,1.126181936624235,17.6732284631861,1.4108318971798794,56.56562712808903
11122016,Minnesota,L 0 - 3,3,43.131465100122206,18.708936005989145,124.1427296635996,0.19386529230296634,40.59996274499657,2.3507996677863368,5.561101072823167,50.155592777473615,5.339469302047503,0.9009455492992771,15.738582770547927,1.1286655177437648,54.25250170247008
11182016,Maryland,W 3 - 0,3,43.70517208009798,17.367148804790784,120.91418373087839,0.21809223384238258,41.07997019599744,2.48063973422912,5.448880858258488,50.12447422197887,5.071575441637896,0.7207564394393506,16.99086621643883,1.3029324141950802,55.4020013619765
11192016,Ohio St.,W 3 - 1,4,44.36413766407859,17.293719043832603,123.53134698470353,0.21927378707390643,41.663976156798135,2.384511787383266,5.159104686606699,51.899579377583656,5.257260353310375,0.5766051515514351,19.592692973151884,1.0423459313559822,57.12160108958173
11252016,@ Rutgers,W 3 - 0,3,43.69131013126271,15.234975235065566,114.6250775877606,0.26141902965913577,41.13118092543838,3.3076094299068455,4.727283749285251,48.51966350206608,4.405808282648086,0.6612841212411694,18.87415437852133,1.0338767450847837,57.09728087166538
11262016,@ Penn St.,L 1 - 3,4,45.15304810501046,15.387980188052483,114.90006207020853,0.26953522372731026,42.70494474035102,3.246087543925464,5.381826999428332,47.81573080165273,4.724646626118533,0.9290272969929894,19.099323502817107,1.8271013960679867,58.87782469733267
